#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 30.76923076923077 0.0
2 15.384615384615385 0.0
3 23.076923076923077 0.0
4 19.23076923076923 0.0
5 23.076923076923077 0.0
6 19.23076923076923 0.0
7 19.23076923076923 0.0
8 15.384615384615385 0.0
9 15.384615384615385 0.0
10 15.384615384615385 0.0
11 15.384615384615385 0.0
12 11.538461538461538 0.0
13 15.384615384615385 0.0
14 15.384615384615385 0.0
15 23.076923076923077 0.0
16 15.384615384615385 0.0
17 15.384615384615385 0.0
18 15.384615384615385 0.0
19 19.23076923076923 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 23.076923076923077 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 30.76923076923077 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 26.923076923076923 0.0
31 34.61538461538461 0.0
32 19.23076923076923 0.0
33 19.23076923076923 0.0
34 34.61538461538461 0.0
35 42.30769230769231 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 38.46153846153846 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 34.61538461538461 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 26.923076923076923 0.0
47 42.30769230769231 0.0
48 30.76923076923077 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 30.76923076923077 0.0
59 38.46153846153846 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 26.923076923076923 0.0
65 15.384615384615385 0.0
66 19.23076923076923 0.0
67 19.23076923076923 0.0
68 23.076923076923077 0.0
69 23.076923076923077 0.0
70 19.23076923076923 0.0
71 23.076923076923077 0.0
72 19.23076923076923 0.0
73 19.23076923076923 0.0
74 19.23076923076923 0.0
