#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 42.30769230769231 0.0
2 42.30769230769231 0.0
3 46.15384615384615 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 53.84615384615385 0.0
10 46.15384615384615 0.0
11 34.61538461538461 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 50.0 0.0
18 46.15384615384615 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 53.84615384615385 0.0
25 53.84615384615385 0.0
26 57.69230769230769 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 50.0 0.0
30 53.84615384615385 0.0
31 50.0 0.0
32 46.15384615384615 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 57.69230769230769 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 34.61538461538461 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 50.0 0.0
44 50.0 0.0
45 57.69230769230769 0.0
46 42.30769230769231 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 50.0 0.0
50 50.0 0.0
51 61.53846153846154 0.0
52 50.0 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 50.0 0.0
57 57.69230769230769 0.0
58 46.15384615384615 0.0
59 53.84615384615385 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 42.30769230769231 0.0
63 46.15384615384615 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 50.0 0.0
67 57.69230769230769 0.0
68 50.0 0.0
69 46.15384615384615 0.0
70 42.30769230769231 0.0
71 50.0 0.0
72 38.46153846153846 0.0
73 46.15384615384615 0.0
74 46.15384615384615 0.0
75 53.84615384615385 0.0
76 50.0 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 50.0 0.0
80 50.0 0.0
81 50.0 0.0
82 46.15384615384615 0.0
83 53.84615384615385 0.0
84 46.15384615384615 0.0
85 38.46153846153846 0.0
86 50.0 0.0
87 50.0 0.0
88 50.0 0.0
89 46.15384615384615 0.0
90 53.84615384615385 0.0
91 50.0 0.0
92 46.15384615384615 0.0
93 53.84615384615385 0.0
94 38.46153846153846 0.0
95 50.0 0.0
96 53.84615384615385 0.0
97 50.0 0.0
98 50.0 0.0
99 50.0 0.0
100 53.84615384615385 0.0
101 46.15384615384615 0.0
102 53.84615384615385 0.0
103 46.15384615384615 0.0
104 46.15384615384615 0.0
105 50.0 0.0
106 46.15384615384615 0.0
107 42.30769230769231 0.0
108 50.0 0.0
109 50.0 0.0
110 50.0 0.0
111 50.0 0.0
112 50.0 0.0
113 50.0 0.0
114 50.0 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 50.0 0.0
118 61.53846153846154 0.0
119 50.0 0.0
120 50.0 0.0
121 50.0 0.0
122 50.0 0.0
123 46.15384615384615 0.0
124 50.0 0.0
125 46.15384615384615 0.0
126 50.0 0.0
127 50.0 0.0
128 50.0 0.0
129 42.30769230769231 0.0
130 34.61538461538461 0.0
131 46.15384615384615 0.0
132 46.15384615384615 0.0
133 46.15384615384615 0.0
134 50.0 0.0
135 61.53846153846154 0.0
136 53.84615384615385 0.0
137 61.53846153846154 0.0
138 50.0 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 50.0 0.0
142 53.84615384615385 0.0
143 53.84615384615385 0.0
144 46.15384615384615 0.0
145 53.84615384615385 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 42.30769230769231 0.0
149 46.15384615384615 0.0
150 42.30769230769231 0.0
151 42.30769230769231 0.0
152 50.0 0.0
153 42.30769230769231 0.0
154 46.15384615384615 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
157 53.84615384615385 0.0
158 42.30769230769231 0.0
159 50.0 0.0
160 50.0 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 53.84615384615385 0.0
167 61.53846153846154 0.0
168 57.69230769230769 0.0
169 65.38461538461539 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 65.38461538461539 0.0
174 53.84615384615385 0.0
175 57.69230769230769 0.0
176 65.38461538461539 0.0
177 53.84615384615385 0.0
178 61.53846153846154 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 53.84615384615385 0.0
182 57.69230769230769 0.0
183 53.84615384615385 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 57.69230769230769 0.0
189 61.53846153846154 0.0
190 50.0 0.0
191 53.84615384615385 0.0
192 42.30769230769231 0.0
193 34.61538461538461 0.0
194 46.15384615384615 0.0
195 53.84615384615385 0.0
196 46.15384615384615 0.0
197 53.84615384615385 0.0
198 42.30769230769231 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 38.46153846153846 0.0
202 50.0 0.0
203 38.46153846153846 0.0
204 53.84615384615385 0.0
205 46.15384615384615 0.0
206 38.46153846153846 0.0
207 57.69230769230769 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 50.0 0.0
211 53.84615384615385 0.0
212 53.84615384615385 0.0
213 50.0 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 57.69230769230769 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 46.15384615384615 0.0
222 34.61538461538461 0.0
223 50.0 0.0
224 42.30769230769231 0.0
225 38.46153846153846 0.0
226 42.30769230769231 0.0
227 38.46153846153846 0.0
228 46.15384615384615 0.0
229 38.46153846153846 0.0
230 34.61538461538461 0.0
231 30.76923076923077 0.0
232 34.61538461538461 0.0
233 42.30769230769231 0.0
234 57.69230769230769 0.0
235 42.30769230769231 0.0
236 42.30769230769231 0.0
237 50.0 0.0
238 46.15384615384615 0.0
239 46.15384615384615 0.0
