#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 50.0 0.0
2 53.84615384615385 0.0
3 46.15384615384615 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 46.15384615384615 0.0
13 30.76923076923077 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 26.923076923076923 0.0
17 30.76923076923077 0.0
18 26.923076923076923 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 19.23076923076923 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 23.076923076923077 0.0
25 23.076923076923077 0.0
26 26.923076923076923 0.0
27 23.076923076923077 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 26.923076923076923 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 26.923076923076923 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 11.538461538461538 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 19.23076923076923 0.0
60 34.61538461538461 0.0
61 42.30769230769231 0.0
62 34.61538461538461 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 30.76923076923077 0.0
69 34.61538461538461 0.0
70 26.923076923076923 0.0
71 34.61538461538461 0.0
72 42.30769230769231 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 26.923076923076923 0.0
79 26.923076923076923 0.0
80 34.61538461538461 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 46.15384615384615 0.0
86 42.30769230769231 0.0
87 46.15384615384615 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 30.76923076923077 0.0
92 34.61538461538461 0.0
93 26.923076923076923 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 30.76923076923077 0.0
97 30.76923076923077 0.0
98 34.61538461538461 0.0
99 38.46153846153846 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 26.923076923076923 0.0
103 38.46153846153846 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 46.15384615384615 0.0
112 38.46153846153846 0.0
113 38.46153846153846 0.0
114 30.76923076923077 0.0
115 42.30769230769231 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 26.923076923076923 0.0
119 23.076923076923077 0.0
120 30.76923076923077 0.0
121 23.076923076923077 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 19.23076923076923 0.0
125 26.923076923076923 0.0
126 26.923076923076923 0.0
127 19.23076923076923 0.0
128 23.076923076923077 0.0
129 30.76923076923077 0.0
130 26.923076923076923 0.0
131 30.76923076923077 0.0
132 26.923076923076923 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 38.46153846153846 0.0
136 30.76923076923077 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 46.15384615384615 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 46.15384615384615 0.0
143 34.61538461538461 0.0
144 42.30769230769231 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 46.15384615384615 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 42.30769230769231 0.0
155 38.46153846153846 0.0
156 42.30769230769231 0.0
157 42.30769230769231 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 42.30769230769231 0.0
161 50.0 0.0
162 38.46153846153846 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 38.46153846153846 0.0
166 42.30769230769231 0.0
167 46.15384615384615 0.0
168 50.0 0.0
169 42.30769230769231 0.0
170 50.0 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 50.0 0.0
174 61.53846153846154 0.0
175 57.69230769230769 0.0
176 38.46153846153846 0.0
177 42.30769230769231 0.0
178 42.30769230769231 0.0
179 42.30769230769231 0.0
180 38.46153846153846 0.0
181 42.30769230769231 0.0
182 34.61538461538461 0.0
183 30.76923076923077 0.0
184 38.46153846153846 0.0
185 42.30769230769231 0.0
186 34.61538461538461 0.0
187 34.61538461538461 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 38.46153846153846 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 46.15384615384615 0.0
194 38.46153846153846 0.0
195 26.923076923076923 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 34.61538461538461 0.0
201 26.923076923076923 0.0
202 34.61538461538461 0.0
203 34.61538461538461 0.0
204 38.46153846153846 0.0
205 38.46153846153846 0.0
206 38.46153846153846 0.0
207 30.76923076923077 0.0
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 34.61538461538461 0.0
211 34.61538461538461 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 26.923076923076923 0.0
215 23.076923076923077 0.0
216 26.923076923076923 0.0
217 23.076923076923077 0.0
218 26.923076923076923 0.0
219 23.076923076923077 0.0
220 23.076923076923077 0.0
221 26.923076923076923 0.0
222 26.923076923076923 0.0
223 26.923076923076923 0.0
224 30.76923076923077 0.0
225 26.923076923076923 0.0
226 23.076923076923077 0.0
227 26.923076923076923 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 34.61538461538461 0.0
231 38.46153846153846 0.0
232 34.61538461538461 0.0
233 30.76923076923077 0.0
234 38.46153846153846 0.0
235 34.61538461538461 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 38.46153846153846 0.0
239 30.76923076923077 0.0
