#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 42.30769230769231 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 26.923076923076923 0.0
11 23.076923076923077 0.0
12 30.76923076923077 0.0
13 23.076923076923077 0.0
14 23.076923076923077 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 19.23076923076923 0.0
18 26.923076923076923 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 19.23076923076923 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 34.61538461538461 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 11.538461538461538 0.0
30 34.61538461538461 0.0
31 19.23076923076923 0.0
32 26.923076923076923 0.0
33 19.23076923076923 0.0
34 19.23076923076923 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 30.76923076923077 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 19.23076923076923 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 23.076923076923077 0.0
44 19.23076923076923 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 26.923076923076923 0.0
62 26.923076923076923 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 46.15384615384615 0.0
72 38.46153846153846 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 26.923076923076923 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 26.923076923076923 0.0
82 34.61538461538461 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 26.923076923076923 0.0
86 23.076923076923077 0.0
87 34.61538461538461 0.0
88 30.76923076923077 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 30.76923076923077 0.0
95 23.076923076923077 0.0
96 26.923076923076923 0.0
97 26.923076923076923 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 34.61538461538461 0.0
104 26.923076923076923 0.0
105 38.46153846153846 0.0
106 30.76923076923077 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 38.46153846153846 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 38.46153846153846 0.0
114 30.76923076923077 0.0
115 34.61538461538461 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 30.76923076923077 0.0
120 30.76923076923077 0.0
121 26.923076923076923 0.0
122 30.76923076923077 0.0
123 30.76923076923077 0.0
124 26.923076923076923 0.0
125 34.61538461538461 0.0
126 30.76923076923077 0.0
127 30.76923076923077 0.0
128 30.76923076923077 0.0
129 30.76923076923077 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 23.076923076923077 0.0
133 26.923076923076923 0.0
134 30.76923076923077 0.0
135 26.923076923076923 0.0
136 30.76923076923077 0.0
137 34.61538461538461 0.0
138 26.923076923076923 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 30.76923076923077 0.0
144 30.76923076923077 0.0
145 26.923076923076923 0.0
146 23.076923076923077 0.0
147 26.923076923076923 0.0
148 23.076923076923077 0.0
149 26.923076923076923 0.0
150 19.23076923076923 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 19.23076923076923 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 34.61538461538461 0.0
157 30.76923076923077 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 30.76923076923077 0.0
161 34.61538461538461 0.0
162 23.076923076923077 0.0
163 30.76923076923077 0.0
164 38.46153846153846 0.0
