#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 42.30769230769231 0.0
5 50.0 0.0
6 57.69230769230769 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 50.0 0.0
33 50.0 0.0
34 50.0 0.0
35 42.30769230769231 0.0
36 42.30769230769231 0.0
37 50.0 0.0
38 46.15384615384615 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 61.53846153846154 0.0
43 53.84615384615385 0.0
44 50.0 0.0
45 46.15384615384615 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 46.15384615384615 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 42.30769230769231 0.0
52 38.46153846153846 0.0
53 46.15384615384615 0.0
54 53.84615384615385 0.0
55 46.15384615384615 0.0
56 38.46153846153846 0.0
57 53.84615384615385 0.0
58 46.15384615384615 0.0
59 42.30769230769231 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 50.0 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 30.76923076923077 0.0
67 50.0 0.0
68 34.61538461538461 0.0
69 30.76923076923077 0.0
70 46.15384615384615 0.0
71 38.46153846153846 0.0
72 46.15384615384615 0.0
73 53.84615384615385 0.0
74 46.15384615384615 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 50.0 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 50.0 0.0
83 46.15384615384615 0.0
84 42.30769230769231 0.0
85 42.30769230769231 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 42.30769230769231 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 50.0 0.0
97 50.0 0.0
98 50.0 0.0
99 34.61538461538461 0.0
100 50.0 0.0
101 42.30769230769231 0.0
102 34.61538461538461 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 42.30769230769231 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 42.30769230769231 0.0
112 50.0 0.0
113 61.53846153846154 0.0
114 50.0 0.0
115 46.15384615384615 0.0
116 30.76923076923077 0.0
117 26.923076923076923 0.0
118 42.30769230769231 0.0
119 50.0 0.0
120 38.46153846153846 0.0
121 42.30769230769231 0.0
122 50.0 0.0
123 38.46153846153846 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 34.61538461538461 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 42.30769230769231 0.0
130 46.15384615384615 0.0
131 34.61538461538461 0.0
132 42.30769230769231 0.0
133 42.30769230769231 0.0
134 46.15384615384615 0.0
135 50.0 0.0
136 42.30769230769231 0.0
137 50.0 0.0
138 50.0 0.0
139 34.61538461538461 0.0
140 57.69230769230769 0.0
141 50.0 0.0
142 57.69230769230769 0.0
143 53.84615384615385 0.0
144 53.84615384615385 0.0
145 53.84615384615385 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 46.15384615384615 0.0
149 46.15384615384615 0.0
150 42.30769230769231 0.0
151 50.0 0.0
152 50.0 0.0
153 46.15384615384615 0.0
154 50.0 0.0
155 53.84615384615385 0.0
156 50.0 0.0
157 50.0 0.0
158 53.84615384615385 0.0
159 53.84615384615385 0.0
160 50.0 0.0
161 53.84615384615385 0.0
162 57.69230769230769 0.0
163 57.69230769230769 0.0
164 50.0 0.0
165 42.30769230769231 0.0
166 50.0 0.0
167 53.84615384615385 0.0
168 53.84615384615385 0.0
169 53.84615384615385 0.0
170 42.30769230769231 0.0
171 42.30769230769231 0.0
172 46.15384615384615 0.0
173 46.15384615384615 0.0
174 42.30769230769231 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 38.46153846153846 0.0
179 46.15384615384615 0.0
180 61.53846153846154 0.0
181 50.0 0.0
182 50.0 0.0
183 53.84615384615385 0.0
184 57.69230769230769 0.0
185 53.84615384615385 0.0
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 42.30769230769231 0.0
189 38.46153846153846 0.0
190 53.84615384615385 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 38.46153846153846 0.0
194 38.46153846153846 0.0
195 46.15384615384615 0.0
196 42.30769230769231 0.0
197 65.38461538461539 0.0
198 46.15384615384615 0.0
199 61.53846153846154 0.0
200 42.30769230769231 0.0
