#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 46.15384615384615 0.0
15 26.923076923076923 0.0
16 26.923076923076923 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 19.23076923076923 0.0
23 19.23076923076923 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 42.30769230769231 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 38.46153846153846 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 23.076923076923077 0.0
41 19.23076923076923 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 19.23076923076923 0.0
47 23.076923076923077 0.0
48 30.76923076923077 0.0
49 23.076923076923077 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 38.46153846153846 0.0
55 26.923076923076923 0.0
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 50.0 0.0
61 46.15384615384615 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 46.15384615384615 0.0
65 38.46153846153846 0.0
66 23.076923076923077 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 46.15384615384615 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 34.61538461538461 0.0
75 42.30769230769231 0.0
76 46.15384615384615 0.0
77 50.0 0.0
78 46.15384615384615 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 50.0 0.0
83 42.30769230769231 0.0
84 46.15384615384615 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 42.30769230769231 0.0
88 50.0 0.0
89 46.15384615384615 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 50.0 0.0
93 34.61538461538461 0.0
94 50.0 0.0
95 50.0 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 46.15384615384615 0.0
99 42.30769230769231 0.0
100 38.46153846153846 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 42.30769230769231 0.0
104 42.30769230769231 0.0
105 42.30769230769231 0.0
106 50.0 0.0
107 46.15384615384615 0.0
108 42.30769230769231 0.0
109 50.0 0.0
110 46.15384615384615 0.0
111 34.61538461538461 0.0
112 50.0 0.0
113 50.0 0.0
114 42.30769230769231 0.0
115 38.46153846153846 0.0
116 38.46153846153846 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 30.76923076923077 0.0
120 46.15384615384615 0.0
121 50.0 0.0
122 53.84615384615385 0.0
123 50.0 0.0
124 53.84615384615385 0.0
125 53.84615384615385 0.0
126 50.0 0.0
127 38.46153846153846 0.0
128 53.84615384615385 0.0
129 42.30769230769231 0.0
130 50.0 0.0
131 50.0 0.0
132 38.46153846153846 0.0
133 46.15384615384615 0.0
134 42.30769230769231 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 42.30769230769231 0.0
138 53.84615384615385 0.0
139 50.0 0.0
140 53.84615384615385 0.0
141 26.923076923076923 0.0
142 38.46153846153846 0.0
143 53.84615384615385 0.0
144 57.69230769230769 0.0
145 42.30769230769231 0.0
146 34.61538461538461 0.0
147 46.15384615384615 0.0
148 38.46153846153846 0.0
149 42.30769230769231 0.0
150 50.0 0.0
151 42.30769230769231 0.0
152 30.76923076923077 0.0
153 50.0 0.0
154 38.46153846153846 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
157 46.15384615384615 0.0
158 57.69230769230769 0.0
159 53.84615384615385 0.0
160 50.0 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 42.30769230769231 0.0
164 46.15384615384615 0.0
165 53.84615384615385 0.0
166 38.46153846153846 0.0
167 50.0 0.0
168 61.53846153846154 0.0
169 50.0 0.0
170 50.0 0.0
171 53.84615384615385 0.0
172 50.0 0.0
173 46.15384615384615 0.0
174 38.46153846153846 0.0
175 50.0 0.0
176 50.0 0.0
177 42.30769230769231 0.0
178 50.0 0.0
179 38.46153846153846 0.0
180 42.30769230769231 0.0
181 34.61538461538461 0.0
182 42.30769230769231 0.0
183 42.30769230769231 0.0
184 42.30769230769231 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 34.61538461538461 0.0
188 34.61538461538461 0.0
189 42.30769230769231 0.0
190 42.30769230769231 0.0
191 34.61538461538461 0.0
192 26.923076923076923 0.0
193 38.46153846153846 0.0
194 30.76923076923077 0.0
195 30.76923076923077 0.0
196 26.923076923076923 0.0
197 26.923076923076923 0.0
198 26.923076923076923 0.0
199 30.76923076923077 0.0
200 26.923076923076923 0.0
201 34.61538461538461 0.0
202 38.46153846153846 0.0
203 30.76923076923077 0.0
204 26.923076923076923 0.0
205 38.46153846153846 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 42.30769230769231 0.0
