#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 57.69230769230769 0.0
2 34.61538461538461 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 53.84615384615385 0.0
8 46.15384615384615 0.0
9 61.53846153846154 0.0
10 46.15384615384615 0.0
11 38.46153846153846 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 42.30769230769231 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 46.15384615384615 0.0
23 38.46153846153846 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 30.76923076923077 0.0
29 30.76923076923077 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 34.61538461538461 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 38.46153846153846 0.0
37 42.30769230769231 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 46.15384615384615 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 34.61538461538461 0.0
47 50.0 0.0
48 50.0 0.0
49 50.0 0.0
50 38.46153846153846 0.0
51 57.69230769230769 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 34.61538461538461 0.0
62 34.61538461538461 0.0
63 30.76923076923077 0.0
64 38.46153846153846 0.0
65 46.15384615384615 0.0
66 38.46153846153846 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 30.76923076923077 0.0
71 38.46153846153846 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 34.61538461538461 0.0
79 38.46153846153846 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 42.30769230769231 0.0
87 38.46153846153846 0.0
88 42.30769230769231 0.0
89 42.30769230769231 0.0
90 46.15384615384615 0.0
91 42.30769230769231 0.0
92 46.15384615384615 0.0
93 46.15384615384615 0.0
94 46.15384615384615 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 42.30769230769231 0.0
105 42.30769230769231 0.0
106 50.0 0.0
107 42.30769230769231 0.0
108 53.84615384615385 0.0
109 42.30769230769231 0.0
110 46.15384615384615 0.0
111 38.46153846153846 0.0
112 42.30769230769231 0.0
113 42.30769230769231 0.0
114 46.15384615384615 0.0
115 53.84615384615385 0.0
116 46.15384615384615 0.0
117 38.46153846153846 0.0
118 61.53846153846154 0.0
119 34.61538461538461 0.0
120 50.0 0.0
121 46.15384615384615 0.0
122 50.0 0.0
123 46.15384615384615 0.0
124 50.0 0.0
125 50.0 0.0
126 38.46153846153846 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 53.84615384615385 0.0
132 34.61538461538461 0.0
133 42.30769230769231 0.0
134 50.0 0.0
135 50.0 0.0
136 38.46153846153846 0.0
137 46.15384615384615 0.0
