#frame monomers_% popc_isolated_%
0 50.0 0.0
1 38.46153846153846 0.0
2 46.15384615384615 0.0
3 50.0 0.0
4 57.69230769230769 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 50.0 0.0
11 46.15384615384615 0.0
12 50.0 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 42.30769230769231 0.0
20 42.30769230769231 0.0
21 50.0 0.0
22 50.0 0.0
23 53.84615384615385 0.0
24 50.0 0.0
25 42.30769230769231 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 50.0 0.0
30 46.15384615384615 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 46.15384615384615 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 46.15384615384615 0.0
39 34.61538461538461 0.0
40 50.0 0.0
41 46.15384615384615 0.0
42 50.0 0.0
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 42.30769230769231 0.0
47 50.0 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 50.0 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 50.0 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 46.15384615384615 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 50.0 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 46.15384615384615 0.0
67 46.15384615384615 0.0
68 50.0 0.0
69 46.15384615384615 0.0
70 50.0 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 46.15384615384615 0.0
75 46.15384615384615 0.0
76 50.0 0.0
77 46.15384615384615 0.0
78 42.30769230769231 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 42.30769230769231 0.0
84 46.15384615384615 0.0
85 42.30769230769231 0.0
86 50.0 0.0
87 50.0 0.0
88 42.30769230769231 0.0
89 50.0 0.0
90 42.30769230769231 0.0
91 50.0 0.0
92 50.0 0.0
93 50.0 0.0
94 34.61538461538461 0.0
95 38.46153846153846 0.0
96 34.61538461538461 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
100 38.46153846153846 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 42.30769230769231 0.0
104 42.30769230769231 0.0
105 46.15384615384615 0.0
106 42.30769230769231 0.0
107 38.46153846153846 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 34.61538461538461 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 42.30769230769231 0.0
117 42.30769230769231 0.0
118 42.30769230769231 0.0
119 50.0 0.0
120 38.46153846153846 0.0
121 50.0 0.0
122 50.0 0.0
123 50.0 0.0
124 42.30769230769231 0.0
125 50.0 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 50.0 0.0
129 50.0 0.0
130 50.0 0.0
131 50.0 0.0
132 42.30769230769231 0.0
133 42.30769230769231 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 38.46153846153846 0.0
137 42.30769230769231 0.0
138 38.46153846153846 0.0
139 46.15384615384615 0.0
140 42.30769230769231 0.0
141 42.30769230769231 0.0
142 38.46153846153846 0.0
143 53.84615384615385 0.0
144 53.84615384615385 0.0
145 46.15384615384615 0.0
146 57.69230769230769 0.0
147 53.84615384615385 0.0
148 53.84615384615385 0.0
149 42.30769230769231 0.0
150 34.61538461538461 0.0
151 53.84615384615385 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 42.30769230769231 0.0
155 42.30769230769231 0.0
156 46.15384615384615 0.0
157 46.15384615384615 0.0
158 42.30769230769231 0.0
159 42.30769230769231 0.0
160 50.0 0.0
161 42.30769230769231 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 42.30769230769231 0.0
165 53.84615384615385 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 50.0 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 46.15384615384615 0.0
172 38.46153846153846 0.0
173 30.76923076923077 0.0
174 38.46153846153846 0.0
175 30.76923076923077 0.0
176 38.46153846153846 0.0
177 30.76923076923077 0.0
178 23.076923076923077 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 38.46153846153846 0.0
182 34.61538461538461 0.0
183 30.76923076923077 0.0
184 42.30769230769231 0.0
185 46.15384615384615 0.0
186 42.30769230769231 0.0
187 26.923076923076923 0.0
188 30.76923076923077 0.0
189 38.46153846153846 0.0
190 34.61538461538461 0.0
