#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 30.76923076923077 0.0
7 26.923076923076923 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 26.923076923076923 0.0
11 23.076923076923077 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 34.61538461538461 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 46.15384615384615 0.0
22 38.46153846153846 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 46.15384615384615 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 19.23076923076923 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 42.30769230769231 0.0
45 38.46153846153846 0.0
46 26.923076923076923 0.0
47 19.23076923076923 0.0
48 23.076923076923077 0.0
49 19.23076923076923 0.0
50 15.384615384615385 0.0
51 19.23076923076923 0.0
52 19.23076923076923 0.0
53 23.076923076923077 0.0
54 23.076923076923077 0.0
55 26.923076923076923 0.0
56 19.23076923076923 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 23.076923076923077 0.0
65 26.923076923076923 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 23.076923076923077 0.0
71 23.076923076923077 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 11.538461538461538 0.0
75 19.23076923076923 0.0
76 30.76923076923077 0.0
77 38.46153846153846 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 23.076923076923077 0.0
81 38.46153846153846 0.0
82 26.923076923076923 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 26.923076923076923 0.0
86 30.76923076923077 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 34.61538461538461 0.0
90 26.923076923076923 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
93 38.46153846153846 0.0
94 26.923076923076923 0.0
95 34.61538461538461 0.0
96 26.923076923076923 0.0
97 38.46153846153846 0.0
98 46.15384615384615 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 46.15384615384615 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 30.76923076923077 0.0
105 42.30769230769231 0.0
106 34.61538461538461 0.0
107 26.923076923076923 0.0
108 46.15384615384615 0.0
109 30.76923076923077 0.0
110 26.923076923076923 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 30.76923076923077 0.0
114 42.30769230769231 0.0
115 38.46153846153846 0.0
116 26.923076923076923 0.0
117 26.923076923076923 0.0
118 23.076923076923077 0.0
119 34.61538461538461 0.0
120 23.076923076923077 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 19.23076923076923 0.0
124 30.76923076923077 0.0
125 23.076923076923077 0.0
126 23.076923076923077 0.0
127 23.076923076923077 0.0
128 30.76923076923077 0.0
129 34.61538461538461 0.0
130 53.84615384615385 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 42.30769230769231 0.0
134 38.46153846153846 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 46.15384615384615 0.0
138 38.46153846153846 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 30.76923076923077 0.0
142 42.30769230769231 0.0
143 34.61538461538461 0.0
144 34.61538461538461 0.0
145 46.15384615384615 0.0
146 34.61538461538461 0.0
147 38.46153846153846 0.0
148 50.0 0.0
149 42.30769230769231 0.0
150 57.69230769230769 0.0
151 38.46153846153846 0.0
152 53.84615384615385 0.0
153 46.15384615384615 0.0
