#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 42.30769230769231 0.0
2 46.15384615384615 0.0
3 42.30769230769231 0.0
4 46.15384615384615 0.0
5 42.30769230769231 0.0
6 38.46153846153846 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 46.15384615384615 0.0
13 34.61538461538461 0.0
14 38.46153846153846 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 42.30769230769231 0.0
18 46.15384615384615 0.0
19 53.84615384615385 0.0
20 57.69230769230769 0.0
21 53.84615384615385 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 38.46153846153846 0.0
25 34.61538461538461 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 46.15384615384615 0.0
31 38.46153846153846 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 42.30769230769231 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 46.15384615384615 0.0
39 38.46153846153846 0.0
40 34.61538461538461 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 34.61538461538461 0.0
44 46.15384615384615 0.0
45 38.46153846153846 0.0
46 42.30769230769231 0.0
47 46.15384615384615 0.0
48 42.30769230769231 0.0
49 50.0 0.0
50 42.30769230769231 0.0
51 42.30769230769231 0.0
52 50.0 0.0
53 50.0 0.0
54 50.0 0.0
55 53.84615384615385 0.0
56 50.0 0.0
57 50.0 0.0
58 46.15384615384615 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 69.23076923076923 0.0
67 57.69230769230769 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 46.15384615384615 0.0
75 50.0 0.0
76 50.0 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 57.69230769230769 0.0
82 57.69230769230769 0.0
83 50.0 0.0
84 50.0 0.0
85 50.0 0.0
86 42.30769230769231 0.0
87 53.84615384615385 0.0
88 42.30769230769231 0.0
89 46.15384615384615 0.0
90 53.84615384615385 0.0
91 53.84615384615385 0.0
92 50.0 0.0
93 42.30769230769231 0.0
94 50.0 0.0
95 46.15384615384615 0.0
96 53.84615384615385 0.0
97 50.0 0.0
98 50.0 0.0
99 50.0 0.0
100 50.0 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 46.15384615384615 0.0
105 30.76923076923077 0.0
106 30.76923076923077 0.0
107 38.46153846153846 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 42.30769230769231 0.0
116 42.30769230769231 0.0
117 34.61538461538461 0.0
118 30.76923076923077 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 30.76923076923077 0.0
122 42.30769230769231 0.0
123 34.61538461538461 0.0
124 50.0 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 42.30769230769231 0.0
131 57.69230769230769 0.0
132 46.15384615384615 0.0
133 42.30769230769231 0.0
134 38.46153846153846 0.0
135 50.0 0.0
136 38.46153846153846 0.0
137 38.46153846153846 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 42.30769230769231 0.0
142 46.15384615384615 0.0
143 42.30769230769231 0.0
144 46.15384615384615 0.0
145 46.15384615384615 0.0
146 42.30769230769231 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 38.46153846153846 0.0
150 42.30769230769231 0.0
151 38.46153846153846 0.0
152 46.15384615384615 0.0
153 42.30769230769231 0.0
154 46.15384615384615 0.0
155 50.0 0.0
156 50.0 0.0
157 50.0 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
