#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 30.76923076923077 0.0
2 38.46153846153846 0.0
3 30.76923076923077 0.0
4 38.46153846153846 0.0
5 42.30769230769231 0.0
6 38.46153846153846 0.0
7 30.76923076923077 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 42.30769230769231 0.0
11 42.30769230769231 0.0
12 34.61538461538461 0.0
13 42.30769230769231 0.0
14 38.46153846153846 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 50.0 0.0
21 38.46153846153846 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 38.46153846153846 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 50.0 0.0
42 30.76923076923077 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 46.15384615384615 0.0
46 53.84615384615385 0.0
47 38.46153846153846 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 50.0 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 50.0 0.0
54 34.61538461538461 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 34.61538461538461 0.0
59 50.0 0.0
60 42.30769230769231 0.0
61 50.0 0.0
62 50.0 0.0
63 42.30769230769231 0.0
64 50.0 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 50.0 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 42.30769230769231 0.0
74 50.0 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 42.30769230769231 0.0
80 38.46153846153846 0.0
81 42.30769230769231 0.0
82 38.46153846153846 0.0
83 42.30769230769231 0.0
84 42.30769230769231 0.0
85 50.0 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 42.30769230769231 0.0
