#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 53.84615384615385 0.0
2 46.15384615384615 0.0
3 50.0 0.0
4 50.0 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 50.0 0.0
16 57.69230769230769 0.0
17 34.61538461538461 0.0
18 42.30769230769231 0.0
19 42.30769230769231 0.0
20 50.0 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 53.84615384615385 0.0
26 46.15384615384615 0.0
27 57.69230769230769 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 61.53846153846154 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 46.15384615384615 0.0
37 57.69230769230769 0.0
38 50.0 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 46.15384615384615 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 50.0 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 38.46153846153846 0.0
52 50.0 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 50.0 0.0
56 57.69230769230769 0.0
57 61.53846153846154 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 65.38461538461539 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 50.0 0.0
66 50.0 0.0
67 46.15384615384615 0.0
68 61.53846153846154 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 46.15384615384615 0.0
74 57.69230769230769 0.0
75 50.0 0.0
76 61.53846153846154 0.0
77 50.0 0.0
78 61.53846153846154 0.0
79 50.0 0.0
80 53.84615384615385 0.0
81 50.0 0.0
82 50.0 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 50.0 0.0
86 42.30769230769231 0.0
87 34.61538461538461 0.0
88 50.0 0.0
89 34.61538461538461 0.0
90 50.0 0.0
91 50.0 0.0
92 50.0 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
95 50.0 0.0
96 50.0 0.0
97 57.69230769230769 0.0
98 57.69230769230769 0.0
99 65.38461538461539 0.0
100 50.0 0.0
101 46.15384615384615 0.0
102 65.38461538461539 0.0
103 50.0 0.0
104 57.69230769230769 0.0
105 42.30769230769231 0.0
106 50.0 0.0
107 57.69230769230769 0.0
108 57.69230769230769 0.0
109 53.84615384615385 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 50.0 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 50.0 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 65.38461538461539 0.0
125 53.84615384615385 0.0
126 61.53846153846154 0.0
127 76.92307692307692 0.0
128 61.53846153846154 0.0
129 53.84615384615385 0.0
130 73.07692307692308 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 46.15384615384615 0.0
135 50.0 0.0
136 57.69230769230769 0.0
137 61.53846153846154 0.0
138 69.23076923076923 0.0
139 53.84615384615385 0.0
140 61.53846153846154 0.0
141 42.30769230769231 0.0
142 46.15384615384615 0.0
143 53.84615384615385 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 50.0 0.0
147 46.15384615384615 0.0
148 46.15384615384615 0.0
149 50.0 0.0
150 50.0 0.0
151 61.53846153846154 0.0
152 57.69230769230769 0.0
153 46.15384615384615 0.0
154 50.0 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
157 50.0 0.0
158 53.84615384615385 0.0
159 50.0 0.0
160 46.15384615384615 0.0
161 50.0 0.0
162 38.46153846153846 0.0
163 50.0 0.0
164 42.30769230769231 0.0
165 53.84615384615385 0.0
166 50.0 0.0
167 50.0 0.0
168 61.53846153846154 0.0
169 50.0 0.0
170 34.61538461538461 0.0
171 46.15384615384615 0.0
172 53.84615384615385 0.0
173 57.69230769230769 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 42.30769230769231 0.0
177 57.69230769230769 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 50.0 0.0
183 50.0 0.0
184 46.15384615384615 0.0
185 53.84615384615385 0.0
186 42.30769230769231 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 42.30769230769231 0.0
191 57.69230769230769 0.0
192 46.15384615384615 0.0
193 50.0 0.0
194 61.53846153846154 0.0
195 46.15384615384615 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 53.84615384615385 0.0
199 50.0 0.0
200 57.69230769230769 0.0
201 61.53846153846154 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 53.84615384615385 0.0
