#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 30.76923076923077 0.0
4 46.15384615384615 0.0
5 34.61538461538461 0.0
6 46.15384615384615 0.0
7 34.61538461538461 0.0
8 42.30769230769231 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 50.0 0.0
12 34.61538461538461 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 42.30769230769231 0.0
16 46.15384615384615 0.0
17 38.46153846153846 0.0
18 46.15384615384615 0.0
19 50.0 0.0
20 50.0 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 50.0 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 42.30769230769231 0.0
37 30.76923076923077 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 46.15384615384615 0.0
44 38.46153846153846 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 50.0 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 42.30769230769231 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 46.15384615384615 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 46.15384615384615 0.0
60 46.15384615384615 0.0
61 46.15384615384615 0.0
62 50.0 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 50.0 0.0
67 50.0 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 42.30769230769231 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 38.46153846153846 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 42.30769230769231 0.0
80 46.15384615384615 0.0
81 42.30769230769231 0.0
82 38.46153846153846 0.0
83 46.15384615384615 0.0
84 50.0 0.0
85 46.15384615384615 0.0
86 50.0 0.0
87 53.84615384615385 0.0
88 50.0 0.0
89 42.30769230769231 0.0
90 50.0 0.0
91 42.30769230769231 0.0
92 46.15384615384615 0.0
93 46.15384615384615 0.0
94 42.30769230769231 0.0
95 46.15384615384615 0.0
96 34.61538461538461 0.0
