#frame monomers_% popc_isolated_%
0 50.0 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 57.69230769230769 0.0
4 69.23076923076923 0.0
5 50.0 0.0
6 53.84615384615385 0.0
7 53.84615384615385 0.0
8 50.0 0.0
9 61.53846153846154 0.0
10 50.0 0.0
11 46.15384615384615 0.0
12 50.0 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 57.69230769230769 0.0
18 61.53846153846154 0.0
19 57.69230769230769 0.0
20 61.53846153846154 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 46.15384615384615 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 53.84615384615385 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 42.30769230769231 0.0
51 46.15384615384615 0.0
52 57.69230769230769 0.0
53 46.15384615384615 0.0
54 53.84615384615385 0.0
55 46.15384615384615 0.0
56 42.30769230769231 0.0
57 46.15384615384615 0.0
58 50.0 0.0
59 46.15384615384615 0.0
60 50.0 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 42.30769230769231 0.0
64 46.15384615384615 0.0
65 50.0 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 50.0 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 53.84615384615385 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 57.69230769230769 0.0
88 50.0 0.0
89 50.0 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 38.46153846153846 0.0
103 53.84615384615385 0.0
104 57.69230769230769 0.0
105 50.0 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 42.30769230769231 0.0
110 50.0 0.0
111 46.15384615384615 0.0
112 53.84615384615385 0.0
113 50.0 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 30.76923076923077 0.0
119 38.46153846153846 0.0
120 46.15384615384615 0.0
121 42.30769230769231 0.0
122 53.84615384615385 0.0
123 57.69230769230769 0.0
124 46.15384615384615 0.0
125 50.0 0.0
126 57.69230769230769 0.0
127 46.15384615384615 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 53.84615384615385 0.0
131 42.30769230769231 0.0
132 38.46153846153846 0.0
133 50.0 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 46.15384615384615 0.0
137 50.0 0.0
138 61.53846153846154 0.0
139 57.69230769230769 0.0
140 65.38461538461539 0.0
141 61.53846153846154 0.0
142 53.84615384615385 0.0
143 50.0 0.0
144 50.0 0.0
145 46.15384615384615 0.0
146 50.0 0.0
147 46.15384615384615 0.0
148 50.0 0.0
149 42.30769230769231 0.0
150 46.15384615384615 0.0
151 46.15384615384615 0.0
152 50.0 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 50.0 0.0
156 50.0 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 53.84615384615385 0.0
160 50.0 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 57.69230769230769 0.0
164 57.69230769230769 0.0
165 53.84615384615385 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 57.69230769230769 0.0
169 69.23076923076923 0.0
170 65.38461538461539 0.0
171 57.69230769230769 0.0
172 50.0 0.0
173 57.69230769230769 0.0
174 46.15384615384615 0.0
175 46.15384615384615 0.0
176 46.15384615384615 0.0
177 42.30769230769231 0.0
178 53.84615384615385 0.0
179 42.30769230769231 0.0
180 50.0 0.0
181 38.46153846153846 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 42.30769230769231 0.0
186 50.0 0.0
187 46.15384615384615 0.0
188 46.15384615384615 0.0
189 46.15384615384615 0.0
190 42.30769230769231 0.0
191 53.84615384615385 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 57.69230769230769 0.0
195 53.84615384615385 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 50.0 0.0
199 53.84615384615385 0.0
200 50.0 0.0
201 50.0 0.0
202 50.0 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 30.76923076923077 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 46.15384615384615 0.0
210 42.30769230769231 0.0
211 46.15384615384615 0.0
212 34.61538461538461 0.0
213 53.84615384615385 0.0
214 53.84615384615385 0.0
215 50.0 0.0
216 50.0 0.0
217 53.84615384615385 0.0
218 53.84615384615385 0.0
219 50.0 0.0
220 53.84615384615385 0.0
221 53.84615384615385 0.0
222 50.0 0.0
223 53.84615384615385 0.0
224 50.0 0.0
225 46.15384615384615 0.0
226 61.53846153846154 0.0
227 53.84615384615385 0.0
228 53.84615384615385 0.0
229 50.0 0.0
230 53.84615384615385 0.0
231 57.69230769230769 0.0
232 53.84615384615385 0.0
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 57.69230769230769 0.0
236 53.84615384615385 0.0
237 53.84615384615385 0.0
238 53.84615384615385 0.0
239 65.38461538461539 0.0
240 57.69230769230769 0.0
241 61.53846153846154 0.0
242 57.69230769230769 0.0
243 46.15384615384615 0.0
244 61.53846153846154 0.0
245 46.15384615384615 0.0
246 46.15384615384615 0.0
247 46.15384615384615 0.0
248 50.0 0.0
249 50.0 0.0
250 42.30769230769231 0.0
251 46.15384615384615 0.0
252 50.0 0.0
253 42.30769230769231 0.0
254 53.84615384615385 0.0
255 50.0 0.0
256 50.0 0.0
257 46.15384615384615 0.0
258 57.69230769230769 0.0
259 53.84615384615385 0.0
260 53.84615384615385 0.0
261 57.69230769230769 0.0
262 61.53846153846154 0.0
263 46.15384615384615 0.0
264 53.84615384615385 0.0
265 50.0 0.0
266 57.69230769230769 0.0
267 53.84615384615385 0.0
268 50.0 0.0
269 53.84615384615385 0.0
270 46.15384615384615 0.0
271 50.0 0.0
272 50.0 0.0
273 50.0 0.0
274 53.84615384615385 0.0
275 53.84615384615385 0.0
276 50.0 0.0
277 50.0 0.0
278 46.15384615384615 0.0
279 50.0 0.0
280 53.84615384615385 0.0
281 53.84615384615385 0.0
282 53.84615384615385 0.0
283 57.69230769230769 0.0
284 53.84615384615385 0.0
285 53.84615384615385 0.0
286 53.84615384615385 0.0
287 50.0 0.0
288 50.0 0.0
289 50.0 0.0
290 53.84615384615385 0.0
291 53.84615384615385 0.0
292 46.15384615384615 0.0
293 50.0 0.0
294 50.0 0.0
295 50.0 0.0
296 46.15384615384615 0.0
297 42.30769230769231 0.0
298 42.30769230769231 0.0
299 46.15384615384615 0.0
300 53.84615384615385 0.0
301 53.84615384615385 0.0
302 42.30769230769231 0.0
303 42.30769230769231 0.0
304 57.69230769230769 0.0
305 42.30769230769231 0.0
306 42.30769230769231 0.0
307 42.30769230769231 0.0
308 42.30769230769231 0.0
309 42.30769230769231 0.0
310 50.0 0.0
311 50.0 0.0
312 50.0 0.0
313 38.46153846153846 0.0
314 42.30769230769231 0.0
315 42.30769230769231 0.0
316 53.84615384615385 0.0
317 53.84615384615385 0.0
318 46.15384615384615 0.0
319 61.53846153846154 0.0
320 50.0 0.0
321 53.84615384615385 0.0
322 50.0 0.0
323 50.0 0.0
324 46.15384615384615 0.0
325 53.84615384615385 0.0
326 57.69230769230769 0.0
327 57.69230769230769 0.0
328 57.69230769230769 0.0
329 57.69230769230769 0.0
330 50.0 0.0
331 53.84615384615385 0.0
332 65.38461538461539 0.0
333 57.69230769230769 0.0
334 61.53846153846154 0.0
335 69.23076923076923 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 65.38461538461539 0.0
342 61.53846153846154 0.0
343 69.23076923076923 0.0
344 61.53846153846154 0.0
345 65.38461538461539 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 69.23076923076923 0.0
350 61.53846153846154 0.0
351 57.69230769230769 0.0
352 73.07692307692308 0.0
353 65.38461538461539 0.0
354 61.53846153846154 0.0
355 61.53846153846154 0.0
356 65.38461538461539 0.0
357 61.53846153846154 0.0
358 61.53846153846154 0.0
359 53.84615384615385 0.0
360 61.53846153846154 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 61.53846153846154 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 61.53846153846154 0.0
368 65.38461538461539 0.0
369 65.38461538461539 0.0
370 69.23076923076923 0.0
371 61.53846153846154 0.0
372 53.84615384615385 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 65.38461538461539 0.0
376 73.07692307692308 0.0
377 65.38461538461539 0.0
378 65.38461538461539 0.0
379 61.53846153846154 0.0
380 50.0 0.0
381 57.69230769230769 0.0
382 65.38461538461539 0.0
383 65.38461538461539 0.0
384 61.53846153846154 0.0
385 61.53846153846154 0.0
