#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 42.30769230769231 0.0
3 50.0 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 30.76923076923077 0.0
7 23.076923076923077 0.0
8 34.61538461538461 0.0
9 46.15384615384615 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 38.46153846153846 0.0
15 42.30769230769231 0.0
16 46.15384615384615 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 57.69230769230769 0.0
25 50.0 0.0
26 42.30769230769231 0.0
27 65.38461538461539 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 42.30769230769231 0.0
32 50.0 0.0
33 50.0 0.0
34 50.0 0.0
35 42.30769230769231 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 34.61538461538461 0.0
39 65.38461538461539 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 46.15384615384615 0.0
43 53.84615384615385 0.0
44 46.15384615384615 0.0
45 50.0 0.0
46 50.0 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 65.38461538461539 0.0
50 76.92307692307692 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 61.53846153846154 0.0
56 57.69230769230769 0.0
57 38.46153846153846 0.0
58 50.0 0.0
59 38.46153846153846 0.0
60 46.15384615384615 0.0
61 46.15384615384615 0.0
62 53.84615384615385 0.0
63 38.46153846153846 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 53.84615384615385 0.0
67 57.69230769230769 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 53.84615384615385 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 42.30769230769231 0.0
75 65.38461538461539 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 53.84615384615385 0.0
80 50.0 0.0
81 42.30769230769231 0.0
82 57.69230769230769 0.0
83 46.15384615384615 0.0
84 50.0 0.0
85 50.0 0.0
86 46.15384615384615 0.0
87 50.0 0.0
88 50.0 0.0
89 46.15384615384615 0.0
90 57.69230769230769 0.0
91 50.0 0.0
92 38.46153846153846 0.0
93 42.30769230769231 0.0
94 42.30769230769231 0.0
95 65.38461538461539 0.0
96 46.15384615384615 0.0
97 42.30769230769231 0.0
98 53.84615384615385 0.0
99 50.0 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 57.69230769230769 0.0
103 53.84615384615385 0.0
104 50.0 0.0
105 57.69230769230769 0.0
106 50.0 0.0
107 57.69230769230769 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 53.84615384615385 0.0
115 61.53846153846154 0.0
116 53.84615384615385 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 57.69230769230769 0.0
122 65.38461538461539 0.0
123 76.92307692307692 0.0
124 53.84615384615385 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 57.69230769230769 0.0
130 53.84615384615385 0.0
131 46.15384615384615 0.0
132 42.30769230769231 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 65.38461538461539 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 53.84615384615385 0.0
142 65.38461538461539 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 65.38461538461539 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 73.07692307692308 0.0
150 80.76923076923077 0.0
151 73.07692307692308 0.0
152 69.23076923076923 0.0
153 73.07692307692308 0.0
154 80.76923076923077 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 73.07692307692308 0.0
159 80.76923076923077 0.0
160 80.76923076923077 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 65.38461538461539 0.0
165 80.76923076923077 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 69.23076923076923 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 65.38461538461539 0.0
176 73.07692307692308 0.0
177 69.23076923076923 0.0
178 65.38461538461539 0.0
179 65.38461538461539 0.0
180 84.61538461538461 0.0
181 73.07692307692308 0.0
182 57.69230769230769 0.0
183 57.69230769230769 0.0
184 50.0 0.0
185 73.07692307692308 0.0
186 57.69230769230769 0.0
187 65.38461538461539 0.0
188 57.69230769230769 0.0
189 57.69230769230769 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 50.0 0.0
193 53.84615384615385 0.0
194 57.69230769230769 0.0
195 50.0 0.0
196 57.69230769230769 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 61.53846153846154 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 53.84615384615385 0.0
204 50.0 0.0
