#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 57.69230769230769 0.0
2 53.84615384615385 0.0
3 57.69230769230769 0.0
4 53.84615384615385 0.0
5 69.23076923076923 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 57.69230769230769 0.0
9 50.0 0.0
10 57.69230769230769 0.0
11 53.84615384615385 0.0
12 57.69230769230769 0.0
13 61.53846153846154 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 61.53846153846154 0.0
17 57.69230769230769 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 53.84615384615385 0.0
21 73.07692307692308 0.0
22 53.84615384615385 0.0
23 42.30769230769231 0.0
24 50.0 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 50.0 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 57.69230769230769 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 65.38461538461539 0.0
40 57.69230769230769 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 57.69230769230769 0.0
45 69.23076923076923 0.0
46 61.53846153846154 0.0
47 57.69230769230769 0.0
48 65.38461538461539 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 65.38461538461539 0.0
64 84.61538461538461 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 57.69230769230769 0.0
72 69.23076923076923 0.0
73 50.0 0.0
74 57.69230769230769 0.0
75 42.30769230769231 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 42.30769230769231 0.0
79 38.46153846153846 0.0
80 50.0 0.0
81 42.30769230769231 0.0
82 57.69230769230769 0.0
83 57.69230769230769 0.0
84 50.0 0.0
85 53.84615384615385 0.0
86 46.15384615384615 0.0
87 50.0 0.0
88 42.30769230769231 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 46.15384615384615 0.0
92 30.76923076923077 0.0
93 50.0 0.0
94 57.69230769230769 0.0
95 50.0 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 50.0 0.0
99 53.84615384615385 0.0
100 42.30769230769231 0.0
101 30.76923076923077 0.0
102 53.84615384615385 0.0
103 46.15384615384615 0.0
104 46.15384615384615 0.0
105 42.30769230769231 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 50.0 0.0
109 34.61538461538461 0.0
110 46.15384615384615 0.0
111 57.69230769230769 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 53.84615384615385 0.0
115 50.0 0.0
116 42.30769230769231 0.0
117 42.30769230769231 0.0
118 42.30769230769231 0.0
119 38.46153846153846 0.0
120 57.69230769230769 0.0
121 50.0 0.0
122 46.15384615384615 0.0
123 50.0 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 50.0 0.0
127 57.69230769230769 0.0
128 50.0 0.0
129 50.0 0.0
130 46.15384615384615 0.0
131 57.69230769230769 0.0
132 50.0 0.0
133 50.0 0.0
134 42.30769230769231 0.0
135 46.15384615384615 0.0
136 50.0 0.0
137 42.30769230769231 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 53.84615384615385 0.0
141 61.53846153846154 0.0
142 50.0 0.0
143 53.84615384615385 0.0
144 46.15384615384615 0.0
145 53.84615384615385 0.0
146 53.84615384615385 0.0
147 61.53846153846154 0.0
148 57.69230769230769 0.0
149 69.23076923076923 0.0
150 53.84615384615385 0.0
151 57.69230769230769 0.0
152 65.38461538461539 0.0
153 65.38461538461539 0.0
154 57.69230769230769 0.0
155 50.0 0.0
156 61.53846153846154 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 46.15384615384615 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 46.15384615384615 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 61.53846153846154 0.0
168 53.84615384615385 0.0
169 46.15384615384615 0.0
170 57.69230769230769 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 53.84615384615385 0.0
174 57.69230769230769 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 38.46153846153846 0.0
178 46.15384615384615 0.0
179 46.15384615384615 0.0
180 46.15384615384615 0.0
