#frame monomers_% popc_isolated_%
207 57.69230769230769 0.0
208 50.0 0.0
209 42.30769230769231 0.0
210 57.69230769230769 0.0
211 34.61538461538461 0.0
212 34.61538461538461 0.0
213 50.0 0.0
214 46.15384615384615 0.0
215 53.84615384615385 0.0
216 50.0 0.0
217 38.46153846153846 0.0
218 57.69230769230769 0.0
219 50.0 0.0
220 50.0 0.0
221 46.15384615384615 0.0
222 38.46153846153846 0.0
223 50.0 0.0
224 38.46153846153846 0.0
225 38.46153846153846 0.0
226 53.84615384615385 0.0
227 42.30769230769231 0.0
228 46.15384615384615 0.0
229 57.69230769230769 0.0
230 38.46153846153846 0.0
231 42.30769230769231 0.0
232 50.0 0.0
233 50.0 0.0
234 50.0 0.0
235 42.30769230769231 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 46.15384615384615 0.0
239 42.30769230769231 0.0
240 50.0 0.0
241 42.30769230769231 0.0
242 38.46153846153846 0.0
243 34.61538461538461 0.0
244 34.61538461538461 0.0
245 42.30769230769231 0.0
246 26.923076923076923 0.0
247 30.76923076923077 0.0
248 30.76923076923077 0.0
249 38.46153846153846 0.0
250 34.61538461538461 0.0
251 30.76923076923077 0.0
252 26.923076923076923 0.0
253 30.76923076923077 0.0
254 30.76923076923077 0.0
255 38.46153846153846 0.0
256 30.76923076923077 0.0
257 30.76923076923077 0.0
258 30.76923076923077 0.0
259 30.76923076923077 0.0
260 30.76923076923077 0.0
261 26.923076923076923 0.0
262 38.46153846153846 0.0
263 30.76923076923077 0.0
264 34.61538461538461 0.0
265 38.46153846153846 0.0
266 42.30769230769231 0.0
267 42.30769230769231 0.0
268 34.61538461538461 0.0
269 30.76923076923077 0.0
270 30.76923076923077 0.0
271 42.30769230769231 0.0
272 30.76923076923077 0.0
273 38.46153846153846 0.0
274 30.76923076923077 0.0
275 42.30769230769231 0.0
276 38.46153846153846 0.0
277 34.61538461538461 0.0
278 34.61538461538461 0.0
279 38.46153846153846 0.0
280 34.61538461538461 0.0
281 30.76923076923077 0.0
282 42.30769230769231 0.0
283 42.30769230769231 0.0
284 42.30769230769231 0.0
285 38.46153846153846 0.0
286 30.76923076923077 0.0
287 38.46153846153846 0.0
288 30.76923076923077 0.0
289 26.923076923076923 0.0
290 34.61538461538461 0.0
291 42.30769230769231 0.0
292 42.30769230769231 0.0
293 34.61538461538461 0.0
294 34.61538461538461 0.0
295 38.46153846153846 0.0
296 34.61538461538461 0.0
297 38.46153846153846 0.0
298 38.46153846153846 0.0
299 34.61538461538461 0.0
300 38.46153846153846 0.0
301 38.46153846153846 0.0
302 42.30769230769231 0.0
303 34.61538461538461 0.0
304 38.46153846153846 0.0
305 38.46153846153846 0.0
306 38.46153846153846 0.0
307 34.61538461538461 0.0
308 30.76923076923077 0.0
309 34.61538461538461 0.0
310 30.76923076923077 0.0
311 38.46153846153846 0.0
312 42.30769230769231 0.0
313 38.46153846153846 0.0
314 42.30769230769231 0.0
315 42.30769230769231 0.0
316 38.46153846153846 0.0
317 42.30769230769231 0.0
318 34.61538461538461 0.0
319 30.76923076923077 0.0
320 46.15384615384615 0.0
321 42.30769230769231 0.0
322 53.84615384615385 0.0
323 50.0 0.0
324 46.15384615384615 0.0
325 53.84615384615385 0.0
326 50.0 0.0
327 50.0 0.0
328 50.0 0.0
329 50.0 0.0
330 46.15384615384615 0.0
331 50.0 0.0
332 53.84615384615385 0.0
333 57.69230769230769 0.0
334 53.84615384615385 0.0
335 42.30769230769231 0.0
336 57.69230769230769 0.0
337 53.84615384615385 0.0
338 50.0 0.0
339 53.84615384615385 0.0
340 50.0 0.0
341 46.15384615384615 0.0
342 53.84615384615385 0.0
343 50.0 0.0
344 53.84615384615385 0.0
345 50.0 0.0
346 53.84615384615385 0.0
347 50.0 0.0
348 50.0 0.0
349 53.84615384615385 0.0
350 46.15384615384615 0.0
351 50.0 0.0
352 50.0 0.0
353 46.15384615384615 0.0
354 50.0 0.0
355 50.0 0.0
356 42.30769230769231 0.0
357 42.30769230769231 0.0
358 46.15384615384615 0.0
359 53.84615384615385 0.0
360 42.30769230769231 0.0
361 42.30769230769231 0.0
362 53.84615384615385 0.0
363 42.30769230769231 0.0
364 53.84615384615385 0.0
365 38.46153846153846 0.0
366 46.15384615384615 0.0
367 30.76923076923077 0.0
368 34.61538461538461 0.0
369 42.30769230769231 0.0
370 42.30769230769231 0.0
371 50.0 0.0
372 50.0 0.0
373 38.46153846153846 0.0
374 50.0 0.0
375 42.30769230769231 0.0
376 46.15384615384615 0.0
377 42.30769230769231 0.0
378 53.84615384615385 0.0
379 38.46153846153846 0.0
380 46.15384615384615 0.0
381 38.46153846153846 0.0
382 42.30769230769231 0.0
383 34.61538461538461 0.0
384 38.46153846153846 0.0
385 50.0 0.0
386 57.69230769230769 0.0
387 34.61538461538461 0.0
388 42.30769230769231 0.0
389 38.46153846153846 0.0
390 42.30769230769231 0.0
391 38.46153846153846 0.0
392 34.61538461538461 0.0
393 38.46153846153846 0.0
394 34.61538461538461 0.0
395 30.76923076923077 0.0
396 38.46153846153846 0.0
397 42.30769230769231 0.0
398 42.30769230769231 0.0
399 50.0 0.0
400 34.61538461538461 0.0
401 53.84615384615385 0.0
402 38.46153846153846 0.0
403 42.30769230769231 0.0
404 34.61538461538461 0.0
405 46.15384615384615 0.0
406 42.30769230769231 0.0
407 42.30769230769231 0.0
408 42.30769230769231 0.0
409 46.15384615384615 0.0
410 30.76923076923077 0.0
411 38.46153846153846 0.0
412 30.76923076923077 0.0
413 46.15384615384615 0.0
414 34.61538461538461 0.0
415 38.46153846153846 0.0
416 46.15384615384615 0.0
417 38.46153846153846 0.0
418 26.923076923076923 0.0
419 30.76923076923077 0.0
420 42.30769230769231 0.0
421 50.0 0.0
422 38.46153846153846 0.0
423 34.61538461538461 0.0
424 46.15384615384615 0.0
425 34.61538461538461 0.0
426 34.61538461538461 0.0
427 42.30769230769231 0.0
428 50.0 0.0
429 53.84615384615385 0.0
430 46.15384615384615 0.0
431 50.0 0.0
432 34.61538461538461 0.0
433 42.30769230769231 0.0
434 42.30769230769231 0.0
435 46.15384615384615 0.0
436 34.61538461538461 0.0
437 50.0 0.0
438 46.15384615384615 0.0
439 61.53846153846154 0.0
440 50.0 0.0
441 61.53846153846154 0.0
442 61.53846153846154 0.0
443 50.0 0.0
444 50.0 0.0
445 65.38461538461539 0.0
446 50.0 0.0
447 50.0 0.0
448 53.84615384615385 0.0
449 46.15384615384615 0.0
450 53.84615384615385 0.0
451 50.0 0.0
452 50.0 0.0
453 42.30769230769231 0.0
454 46.15384615384615 0.0
455 38.46153846153846 0.0
456 38.46153846153846 0.0
457 42.30769230769231 0.0
458 46.15384615384615 0.0
459 53.84615384615385 0.0
460 53.84615384615385 0.0
461 38.46153846153846 0.0
462 38.46153846153846 0.0
463 38.46153846153846 0.0
464 38.46153846153846 0.0
465 34.61538461538461 0.0
466 42.30769230769231 0.0
467 46.15384615384615 0.0
468 46.15384615384615 0.0
469 53.84615384615385 0.0
470 38.46153846153846 0.0
471 50.0 0.0
472 46.15384615384615 0.0
473 46.15384615384615 0.0
474 50.0 0.0
475 46.15384615384615 0.0
476 46.15384615384615 0.0
477 50.0 0.0
478 42.30769230769231 0.0
479 46.15384615384615 0.0
480 46.15384615384615 0.0
481 53.84615384615385 0.0
482 53.84615384615385 0.0
483 57.69230769230769 0.0
484 53.84615384615385 0.0
485 53.84615384615385 0.0
486 42.30769230769231 0.0
487 53.84615384615385 0.0
488 38.46153846153846 0.0
489 50.0 0.0
490 46.15384615384615 0.0
491 46.15384615384615 0.0
492 57.69230769230769 0.0
493 46.15384615384615 0.0
494 50.0 0.0
495 42.30769230769231 0.0
496 61.53846153846154 0.0
497 57.69230769230769 0.0
498 53.84615384615385 0.0
499 42.30769230769231 0.0
500 42.30769230769231 0.0
501 38.46153846153846 0.0
502 50.0 0.0
503 50.0 0.0
504 50.0 0.0
505 46.15384615384615 0.0
506 30.76923076923077 0.0
507 38.46153846153846 0.0
508 26.923076923076923 0.0
509 42.30769230769231 0.0
510 53.84615384615385 0.0
511 46.15384615384615 0.0
512 42.30769230769231 0.0
513 42.30769230769231 0.0
514 42.30769230769231 0.0
515 42.30769230769231 0.0
516 50.0 0.0
517 50.0 0.0
518 46.15384615384615 0.0
519 46.15384615384615 0.0
520 42.30769230769231 0.0
521 61.53846153846154 0.0
522 57.69230769230769 0.0
523 53.84615384615385 0.0
524 53.84615384615385 0.0
525 53.84615384615385 0.0
526 61.53846153846154 0.0
527 61.53846153846154 0.0
528 42.30769230769231 0.0
529 50.0 0.0
530 53.84615384615385 0.0
531 50.0 0.0
532 50.0 0.0
533 42.30769230769231 0.0
534 53.84615384615385 0.0
535 42.30769230769231 0.0
536 53.84615384615385 0.0
537 53.84615384615385 0.0
538 53.84615384615385 0.0
539 46.15384615384615 0.0
540 42.30769230769231 0.0
541 50.0 0.0
542 61.53846153846154 0.0
543 53.84615384615385 0.0
544 53.84615384615385 0.0
545 53.84615384615385 0.0
546 50.0 0.0
547 61.53846153846154 0.0
548 50.0 0.0
549 61.53846153846154 0.0
550 50.0 0.0
551 53.84615384615385 0.0
552 42.30769230769231 0.0
553 53.84615384615385 0.0
554 50.0 0.0
555 61.53846153846154 0.0
556 42.30769230769231 0.0
557 50.0 0.0
558 42.30769230769231 0.0
559 50.0 0.0
560 50.0 0.0
561 50.0 0.0
562 57.69230769230769 0.0
563 53.84615384615385 0.0
564 42.30769230769231 0.0
565 53.84615384615385 0.0
566 34.61538461538461 0.0
567 34.61538461538461 0.0
568 26.923076923076923 0.0
569 26.923076923076923 0.0
570 38.46153846153846 0.0
571 26.923076923076923 0.0
572 34.61538461538461 0.0
573 34.61538461538461 0.0
574 34.61538461538461 0.0
575 34.61538461538461 0.0
576 46.15384615384615 0.0
577 50.0 0.0
578 30.76923076923077 0.0
579 50.0 0.0
580 50.0 0.0
581 38.46153846153846 0.0
582 38.46153846153846 0.0
583 46.15384615384615 0.0
584 42.30769230769231 0.0
585 30.76923076923077 0.0
586 26.923076923076923 0.0
587 30.76923076923077 0.0
588 23.076923076923077 0.0
589 23.076923076923077 0.0
590 30.76923076923077 0.0
591 30.76923076923077 0.0
592 30.76923076923077 0.0
593 38.46153846153846 0.0
594 38.46153846153846 0.0
595 46.15384615384615 0.0
596 30.76923076923077 0.0
597 34.61538461538461 0.0
598 30.76923076923077 0.0
599 38.46153846153846 0.0
600 34.61538461538461 0.0
601 50.0 0.0
602 46.15384615384615 0.0
603 38.46153846153846 0.0
604 34.61538461538461 0.0
605 30.76923076923077 0.0
606 30.76923076923077 0.0
607 34.61538461538461 0.0
608 46.15384615384615 0.0
609 34.61538461538461 0.0
610 46.15384615384615 0.0
611 38.46153846153846 0.0
612 19.23076923076923 0.0
613 26.923076923076923 0.0
614 34.61538461538461 0.0
615 46.15384615384615 0.0
616 34.61538461538461 0.0
617 38.46153846153846 0.0
618 34.61538461538461 0.0
619 26.923076923076923 0.0
620 19.23076923076923 0.0
621 19.23076923076923 0.0
622 19.23076923076923 0.0
623 26.923076923076923 0.0
624 26.923076923076923 0.0
625 26.923076923076923 0.0
626 38.46153846153846 0.0
627 38.46153846153846 0.0
628 34.61538461538461 0.0
629 46.15384615384615 0.0
630 38.46153846153846 0.0
631 30.76923076923077 0.0
632 30.76923076923077 0.0
633 30.76923076923077 0.0
634 26.923076923076923 0.0
635 42.30769230769231 0.0
636 26.923076923076923 0.0
637 30.76923076923077 0.0
638 34.61538461538461 0.0
639 26.923076923076923 0.0
640 34.61538461538461 0.0
641 42.30769230769231 0.0
642 34.61538461538461 0.0
643 34.61538461538461 0.0
644 23.076923076923077 0.0
645 34.61538461538461 0.0
646 34.61538461538461 0.0
647 38.46153846153846 0.0
648 30.76923076923077 0.0
649 42.30769230769231 0.0
650 50.0 0.0
651 38.46153846153846 0.0
652 46.15384615384615 0.0
653 26.923076923076923 0.0
654 34.61538461538461 0.0
655 34.61538461538461 0.0
656 34.61538461538461 0.0
657 46.15384615384615 0.0
658 42.30769230769231 0.0
659 38.46153846153846 0.0
660 34.61538461538461 0.0
661 42.30769230769231 0.0
662 34.61538461538461 0.0
663 42.30769230769231 0.0
664 26.923076923076923 0.0
665 30.76923076923077 0.0
666 34.61538461538461 0.0
667 38.46153846153846 0.0
668 42.30769230769231 0.0
669 30.76923076923077 0.0
670 38.46153846153846 0.0
671 34.61538461538461 0.0
672 46.15384615384615 0.0
673 34.61538461538461 0.0
674 42.30769230769231 0.0
675 38.46153846153846 0.0
676 53.84615384615385 0.0
677 38.46153846153846 0.0
678 42.30769230769231 0.0
679 38.46153846153846 0.0
680 38.46153846153846 0.0
681 30.76923076923077 0.0
682 26.923076923076923 0.0
683 34.61538461538461 0.0
684 38.46153846153846 0.0
685 26.923076923076923 0.0
686 26.923076923076923 0.0
687 30.76923076923077 0.0
688 19.23076923076923 0.0
689 26.923076923076923 0.0
690 30.76923076923077 0.0
691 30.76923076923077 0.0
692 34.61538461538461 0.0
693 23.076923076923077 0.0
694 38.46153846153846 0.0
695 26.923076923076923 0.0
696 34.61538461538461 0.0
697 30.76923076923077 0.0
698 30.76923076923077 0.0
699 42.30769230769231 0.0
700 19.23076923076923 0.0
701 38.46153846153846 0.0
702 34.61538461538461 0.0
703 38.46153846153846 0.0
704 30.76923076923077 0.0
705 23.076923076923077 0.0
706 26.923076923076923 0.0
707 30.76923076923077 0.0
708 38.46153846153846 0.0
709 42.30769230769231 0.0
710 23.076923076923077 0.0
711 30.76923076923077 0.0
712 26.923076923076923 0.0
713 30.76923076923077 0.0
714 38.46153846153846 0.0
715 19.23076923076923 0.0
716 38.46153846153846 0.0
717 26.923076923076923 0.0
718 19.23076923076923 0.0
719 23.076923076923077 0.0
720 34.61538461538461 0.0
721 34.61538461538461 0.0
722 42.30769230769231 0.0
723 30.76923076923077 0.0
724 46.15384615384615 0.0
725 30.76923076923077 0.0
726 26.923076923076923 0.0
727 42.30769230769231 0.0
728 42.30769230769231 0.0
729 34.61538461538461 0.0
730 34.61538461538461 0.0
731 34.61538461538461 0.0
732 30.76923076923077 0.0
733 30.76923076923077 0.0
734 34.61538461538461 0.0
735 38.46153846153846 0.0
736 50.0 0.0
737 38.46153846153846 0.0
738 26.923076923076923 0.0
739 34.61538461538461 0.0
740 42.30769230769231 0.0
741 38.46153846153846 0.0
742 34.61538461538461 0.0
743 38.46153846153846 0.0
744 26.923076923076923 0.0
745 34.61538461538461 0.0
746 34.61538461538461 0.0
747 26.923076923076923 0.0
748 30.76923076923077 0.0
749 26.923076923076923 0.0
750 38.46153846153846 0.0
751 30.76923076923077 0.0
752 34.61538461538461 0.0
753 34.61538461538461 0.0
754 38.46153846153846 0.0
755 26.923076923076923 0.0
756 23.076923076923077 0.0
757 26.923076923076923 0.0
758 26.923076923076923 0.0
759 34.61538461538461 0.0
760 26.923076923076923 0.0
761 34.61538461538461 0.0
762 30.76923076923077 0.0
763 34.61538461538461 0.0
764 38.46153846153846 0.0
765 38.46153846153846 0.0
766 26.923076923076923 0.0
767 38.46153846153846 0.0
768 42.30769230769231 0.0
769 38.46153846153846 0.0
770 30.76923076923077 0.0
771 38.46153846153846 0.0
772 34.61538461538461 0.0
773 42.30769230769231 0.0
774 34.61538461538461 0.0
775 42.30769230769231 0.0
776 34.61538461538461 0.0
777 34.61538461538461 0.0
778 42.30769230769231 0.0
779 34.61538461538461 0.0
780 46.15384615384615 0.0
781 42.30769230769231 0.0
782 38.46153846153846 0.0
783 38.46153846153846 0.0
784 42.30769230769231 0.0
785 34.61538461538461 0.0
786 50.0 0.0
787 26.923076923076923 0.0
788 30.76923076923077 0.0
789 42.30769230769231 0.0
790 34.61538461538461 0.0
791 38.46153846153846 0.0
792 46.15384615384615 0.0
793 61.53846153846154 0.0
794 34.61538461538461 0.0
795 42.30769230769231 0.0
796 46.15384615384615 0.0
797 53.84615384615385 0.0
798 50.0 0.0
799 42.30769230769231 0.0
800 50.0 0.0
801 53.84615384615385 0.0
802 46.15384615384615 0.0
803 53.84615384615385 0.0
804 38.46153846153846 0.0
805 57.69230769230769 0.0
806 57.69230769230769 0.0
807 53.84615384615385 0.0
808 57.69230769230769 0.0
809 65.38461538461539 0.0
810 57.69230769230769 0.0
811 34.61538461538461 0.0
812 57.69230769230769 0.0
813 61.53846153846154 0.0
814 53.84615384615385 0.0
815 61.53846153846154 0.0
816 61.53846153846154 0.0
817 53.84615384615385 0.0
818 57.69230769230769 0.0
819 53.84615384615385 0.0
820 42.30769230769231 0.0
821 53.84615384615385 0.0
822 46.15384615384615 0.0
823 53.84615384615385 0.0
824 30.76923076923077 0.0
825 46.15384615384615 0.0
826 53.84615384615385 0.0
827 46.15384615384615 0.0
828 50.0 0.0
829 57.69230769230769 0.0
830 61.53846153846154 0.0
831 57.69230769230769 0.0
832 61.53846153846154 0.0
833 53.84615384615385 0.0
834 57.69230769230769 0.0
835 46.15384615384615 0.0
836 53.84615384615385 0.0
837 50.0 0.0
838 53.84615384615385 0.0
839 34.61538461538461 0.0
840 46.15384615384615 0.0
841 42.30769230769231 0.0
842 42.30769230769231 0.0
843 57.69230769230769 0.0
844 42.30769230769231 0.0
845 53.84615384615385 0.0
846 34.61538461538461 0.0
847 46.15384615384615 0.0
848 30.76923076923077 0.0
849 50.0 0.0
850 46.15384615384615 0.0
851 50.0 0.0
852 42.30769230769231 0.0
853 30.76923076923077 0.0
854 30.76923076923077 0.0
855 30.76923076923077 0.0
856 34.61538461538461 0.0
857 42.30769230769231 0.0
858 42.30769230769231 0.0
859 42.30769230769231 0.0
860 42.30769230769231 0.0
861 42.30769230769231 0.0
862 38.46153846153846 0.0
863 46.15384615384615 0.0
864 50.0 0.0
865 34.61538461538461 0.0
866 42.30769230769231 0.0
867 30.76923076923077 0.0
868 34.61538461538461 0.0
869 30.76923076923077 0.0
870 30.76923076923077 0.0
871 30.76923076923077 0.0
872 30.76923076923077 0.0
873 30.76923076923077 0.0
874 19.23076923076923 0.0
875 30.76923076923077 0.0
876 38.46153846153846 0.0
877 30.76923076923077 0.0
878 34.61538461538461 0.0
879 42.30769230769231 0.0
880 38.46153846153846 0.0
881 26.923076923076923 0.0
882 26.923076923076923 0.0
883 26.923076923076923 0.0
884 30.76923076923077 0.0
885 30.76923076923077 0.0
886 19.23076923076923 0.0
887 19.23076923076923 0.0
888 23.076923076923077 0.0
889 23.076923076923077 0.0
890 19.23076923076923 0.0
891 23.076923076923077 0.0
892 26.923076923076923 0.0
893 19.23076923076923 0.0
894 23.076923076923077 0.0
895 23.076923076923077 0.0
896 30.76923076923077 0.0
897 15.384615384615385 0.0
898 30.76923076923077 0.0
899 26.923076923076923 0.0
900 34.61538461538461 0.0
901 23.076923076923077 0.0
902 23.076923076923077 0.0
903 23.076923076923077 0.0
904 26.923076923076923 0.0
905 15.384615384615385 0.0
906 30.76923076923077 0.0
907 26.923076923076923 0.0
908 23.076923076923077 0.0
909 23.076923076923077 0.0
910 23.076923076923077 0.0
911 19.23076923076923 0.0
912 23.076923076923077 0.0
913 23.076923076923077 0.0
914 26.923076923076923 0.0
915 26.923076923076923 0.0
916 30.76923076923077 0.0
917 30.76923076923077 0.0
918 26.923076923076923 0.0
919 30.76923076923077 0.0
920 23.076923076923077 0.0
921 26.923076923076923 0.0
922 23.076923076923077 0.0
923 26.923076923076923 0.0
924 26.923076923076923 0.0
925 23.076923076923077 0.0
926 26.923076923076923 0.0
927 30.76923076923077 0.0
928 23.076923076923077 0.0
929 23.076923076923077 0.0
930 30.76923076923077 0.0
931 23.076923076923077 0.0
932 19.23076923076923 0.0
933 11.538461538461538 0.0
934 26.923076923076923 0.0
935 19.23076923076923 0.0
936 15.384615384615385 0.0
937 15.384615384615385 0.0
938 15.384615384615385 0.0
939 19.23076923076923 0.0
940 19.23076923076923 0.0
941 26.923076923076923 0.0
942 19.23076923076923 0.0
943 19.23076923076923 0.0
944 23.076923076923077 0.0
945 11.538461538461538 0.0
946 23.076923076923077 0.0
947 23.076923076923077 0.0
948 15.384615384615385 0.0
949 26.923076923076923 0.0
950 23.076923076923077 0.0
951 19.23076923076923 0.0
952 19.23076923076923 0.0
953 23.076923076923077 0.0
954 30.76923076923077 0.0
955 23.076923076923077 0.0
956 34.61538461538461 0.0
957 26.923076923076923 0.0
958 23.076923076923077 0.0
959 30.76923076923077 0.0
960 34.61538461538461 0.0
961 15.384615384615385 0.0
962 19.23076923076923 0.0
963 19.23076923076923 0.0
964 26.923076923076923 0.0
965 23.076923076923077 0.0
966 30.76923076923077 0.0
967 26.923076923076923 0.0
968 34.61538461538461 0.0
969 26.923076923076923 0.0
970 26.923076923076923 0.0
971 26.923076923076923 0.0
972 30.76923076923077 0.0
973 26.923076923076923 0.0
974 26.923076923076923 0.0
975 26.923076923076923 0.0
976 30.76923076923077 0.0
977 34.61538461538461 0.0
978 34.61538461538461 0.0
979 15.384615384615385 0.0
980 34.61538461538461 0.0
981 19.23076923076923 0.0
982 26.923076923076923 0.0
983 30.76923076923077 0.0
984 26.923076923076923 0.0
985 38.46153846153846 0.0
986 38.46153846153846 0.0
987 38.46153846153846 0.0
988 30.76923076923077 0.0
989 34.61538461538461 0.0
990 42.30769230769231 0.0
991 30.76923076923077 0.0
992 38.46153846153846 0.0
993 42.30769230769231 0.0
994 26.923076923076923 0.0
995 34.61538461538461 0.0
996 38.46153846153846 0.0
997 38.46153846153846 0.0
998 26.923076923076923 0.0
999 38.46153846153846 0.0
