#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 61.53846153846154 0.0
2 69.23076923076923 0.0
3 57.69230769230769 0.0
4 65.38461538461539 1.5625
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 53.84615384615385 0.0
13 73.07692307692308 0.0
14 57.69230769230769 0.0
15 57.69230769230769 3.125
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 65.38461538461539 0.0
19 57.69230769230769 0.0
20 65.38461538461539 0.0
21 57.69230769230769 1.5625
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 57.69230769230769 1.5625
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 65.38461538461539 0.0
29 57.69230769230769 0.0
30 50.0 0.0
31 57.69230769230769 0.0
32 50.0 0.0
33 57.69230769230769 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 50.0 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 53.84615384615385 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 57.69230769230769 0.0
57 50.0 0.0
58 42.30769230769231 0.0
59 53.84615384615385 0.0
60 50.0 0.0
61 50.0 0.0
62 38.46153846153846 0.0
63 50.0 0.0
64 53.84615384615385 0.0
65 61.53846153846154 0.0
66 42.30769230769231 0.0
67 53.84615384615385 0.0
68 50.0 0.0
69 50.0 0.0
70 50.0 0.0
71 42.30769230769231 0.0
72 42.30769230769231 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
