#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 53.84615384615385 0.0
3 46.15384615384615 0.0
4 57.69230769230769 0.0
5 46.15384615384615 0.0
6 65.38461538461539 0.0
7 34.61538461538461 0.0
8 46.15384615384615 0.0
9 38.46153846153846 0.0
10 50.0 0.0
11 50.0 0.0
12 42.30769230769231 0.0
13 46.15384615384615 0.0
14 57.69230769230769 0.0
15 50.0 0.0
16 53.84615384615385 0.0
17 46.15384615384615 0.0
18 53.84615384615385 0.0
19 38.46153846153846 0.0
20 42.30769230769231 0.0
21 50.0 0.0
22 38.46153846153846 0.0
23 50.0 0.0
24 46.15384615384615 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 46.15384615384615 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 46.15384615384615 0.0
31 38.46153846153846 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 42.30769230769231 0.0
37 46.15384615384615 0.0
38 34.61538461538461 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 50.0 0.0
48 50.0 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 42.30769230769231 0.0
52 38.46153846153846 0.0
53 30.76923076923077 0.0
54 42.30769230769231 0.0
55 34.61538461538461 0.0
56 46.15384615384615 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 38.46153846153846 0.0
63 34.61538461538461 0.0
64 34.61538461538461 0.0
65 26.923076923076923 0.0
66 38.46153846153846 0.0
67 46.15384615384615 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 38.46153846153846 0.0
74 42.30769230769231 0.0
75 53.84615384615385 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 42.30769230769231 0.0
79 42.30769230769231 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 42.30769230769231 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 46.15384615384615 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 34.61538461538461 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 34.61538461538461 0.0
97 42.30769230769231 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 42.30769230769231 0.0
104 50.0 0.0
105 46.15384615384615 0.0
106 50.0 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 42.30769230769231 0.0
111 38.46153846153846 0.0
112 57.69230769230769 0.0
113 46.15384615384615 0.0
114 46.15384615384615 0.0
115 50.0 0.0
116 46.15384615384615 0.0
117 42.30769230769231 0.0
118 42.30769230769231 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 50.0 0.0
122 42.30769230769231 0.0
123 57.69230769230769 0.0
124 50.0 0.0
125 42.30769230769231 0.0
126 42.30769230769231 0.0
127 34.61538461538461 0.0
128 46.15384615384615 0.0
129 50.0 0.0
130 38.46153846153846 0.0
131 50.0 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 42.30769230769231 0.0
135 46.15384615384615 0.0
136 38.46153846153846 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 42.30769230769231 0.0
146 38.46153846153846 0.0
147 53.84615384615385 0.0
148 46.15384615384615 0.0
149 46.15384615384615 0.0
150 42.30769230769231 0.0
151 42.30769230769231 0.0
152 38.46153846153846 0.0
153 50.0 0.0
154 42.30769230769231 0.0
155 34.61538461538461 0.0
156 34.61538461538461 0.0
157 50.0 0.0
158 50.0 0.0
159 57.69230769230769 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 57.69230769230769 0.0
163 57.69230769230769 0.0
164 61.53846153846154 0.0
165 46.15384615384615 0.0
166 50.0 0.0
167 53.84615384615385 0.0
168 53.84615384615385 0.0
169 53.84615384615385 0.0
170 61.53846153846154 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 50.0 0.0
176 61.53846153846154 0.0
177 76.92307692307692 0.0
178 61.53846153846154 0.0
179 61.53846153846154 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 53.84615384615385 0.0
184 53.84615384615385 0.0
185 57.69230769230769 0.0
186 50.0 0.0
187 53.84615384615385 0.0
188 53.84615384615385 0.0
189 46.15384615384615 0.0
190 46.15384615384615 0.0
191 53.84615384615385 0.0
192 50.0 0.0
193 53.84615384615385 0.0
194 57.69230769230769 0.0
195 65.38461538461539 0.0
196 50.0 0.0
197 57.69230769230769 0.0
198 53.84615384615385 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 61.53846153846154 0.0
202 53.84615384615385 0.0
203 61.53846153846154 0.0
204 53.84615384615385 0.0
205 61.53846153846154 0.0
206 65.38461538461539 0.0
207 61.53846153846154 0.0
208 65.38461538461539 0.0
209 57.69230769230769 0.0
210 57.69230769230769 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 57.69230769230769 0.0
216 50.0 0.0
217 57.69230769230769 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 69.23076923076923 0.0
222 76.92307692307692 0.0
223 50.0 0.0
