#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 53.84615384615385 0.0
2 42.30769230769231 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 38.46153846153846 0.0
6 61.53846153846154 0.0
7 50.0 0.0
8 53.84615384615385 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 46.15384615384615 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 50.0 0.0
20 46.15384615384615 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 50.0 0.0
28 53.84615384615385 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 42.30769230769231 0.0
32 53.84615384615385 0.0
33 46.15384615384615 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 57.69230769230769 0.0
48 61.53846153846154 0.0
49 50.0 0.0
50 50.0 0.0
51 57.69230769230769 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 57.69230769230769 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 53.84615384615385 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 57.69230769230769 0.0
86 53.84615384615385 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 53.84615384615385 0.0
92 53.84615384615385 0.0
93 57.69230769230769 0.0
94 61.53846153846154 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 65.38461538461539 0.0
107 57.69230769230769 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 53.84615384615385 0.0
112 57.69230769230769 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 57.69230769230769 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 65.38461538461539 0.0
119 57.69230769230769 0.0
120 61.53846153846154 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 69.23076923076923 0.0
125 57.69230769230769 0.0
126 65.38461538461539 0.0
127 57.69230769230769 0.0
128 61.53846153846154 0.0
129 57.69230769230769 0.0
130 53.84615384615385 0.0
131 57.69230769230769 0.0
132 57.69230769230769 0.0
133 57.69230769230769 0.0
134 65.38461538461539 0.0
135 61.53846153846154 0.0
136 38.46153846153846 0.0
137 61.53846153846154 0.0
138 65.38461538461539 0.0
139 61.53846153846154 0.0
140 69.23076923076923 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 50.0 0.0
144 50.0 0.0
145 53.84615384615385 0.0
146 57.69230769230769 0.0
147 57.69230769230769 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 50.0 0.0
153 46.15384615384615 0.0
154 53.84615384615385 0.0
155 65.38461538461539 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 53.84615384615385 0.0
161 42.30769230769231 0.0
162 57.69230769230769 0.0
163 50.0 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 50.0 0.0
167 34.61538461538461 0.0
168 38.46153846153846 0.0
169 38.46153846153846 0.0
170 42.30769230769231 0.0
171 50.0 0.0
172 34.61538461538461 0.0
173 42.30769230769231 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 34.61538461538461 0.0
177 30.76923076923077 0.0
178 42.30769230769231 0.0
179 34.61538461538461 0.0
180 42.30769230769231 0.0
181 38.46153846153846 0.0
182 42.30769230769231 0.0
183 42.30769230769231 0.0
184 46.15384615384615 0.0
185 50.0 0.0
186 38.46153846153846 0.0
187 46.15384615384615 0.0
188 42.30769230769231 0.0
189 50.0 0.0
190 42.30769230769231 0.0
191 34.61538461538461 0.0
192 34.61538461538461 0.0
193 34.61538461538461 0.0
194 38.46153846153846 0.0
195 34.61538461538461 0.0
196 30.76923076923077 0.0
197 42.30769230769231 0.0
198 38.46153846153846 0.0
199 38.46153846153846 0.0
200 42.30769230769231 0.0
201 50.0 0.0
202 46.15384615384615 0.0
203 46.15384615384615 0.0
204 34.61538461538461 0.0
205 46.15384615384615 0.0
206 42.30769230769231 0.0
207 50.0 0.0
208 42.30769230769231 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 30.76923076923077 0.0
212 50.0 0.0
213 46.15384615384615 0.0
214 50.0 0.0
215 42.30769230769231 0.0
216 42.30769230769231 0.0
217 46.15384615384615 0.0
218 50.0 0.0
219 38.46153846153846 0.0
220 30.76923076923077 0.0
221 46.15384615384615 0.0
222 42.30769230769231 0.0
223 46.15384615384615 0.0
224 42.30769230769231 0.0
225 42.30769230769231 0.0
226 46.15384615384615 0.0
227 50.0 0.0
228 46.15384615384615 0.0
229 42.30769230769231 0.0
230 46.15384615384615 0.0
231 38.46153846153846 0.0
232 42.30769230769231 0.0
233 50.0 0.0
234 46.15384615384615 0.0
235 53.84615384615385 0.0
236 53.84615384615385 0.0
237 53.84615384615385 0.0
238 53.84615384615385 0.0
239 53.84615384615385 0.0
240 53.84615384615385 0.0
241 53.84615384615385 0.0
242 53.84615384615385 0.0
243 50.0 0.0
244 50.0 0.0
245 53.84615384615385 0.0
246 46.15384615384615 0.0
247 46.15384615384615 0.0
248 46.15384615384615 0.0
249 38.46153846153846 0.0
250 46.15384615384615 0.0
251 38.46153846153846 0.0
252 46.15384615384615 0.0
253 46.15384615384615 0.0
254 46.15384615384615 0.0
255 46.15384615384615 0.0
256 34.61538461538461 0.0
257 38.46153846153846 0.0
258 46.15384615384615 0.0
259 46.15384615384615 0.0
260 30.76923076923077 0.0
261 38.46153846153846 0.0
262 34.61538461538461 0.0
263 42.30769230769231 0.0
264 30.76923076923077 0.0
265 34.61538461538461 0.0
266 42.30769230769231 0.0
267 34.61538461538461 0.0
268 34.61538461538461 0.0
269 34.61538461538461 0.0
270 50.0 0.0
271 50.0 0.0
272 42.30769230769231 0.0
273 34.61538461538461 0.0
274 42.30769230769231 0.0
275 38.46153846153846 0.0
276 34.61538461538461 0.0
277 38.46153846153846 0.0
278 34.61538461538461 0.0
279 30.76923076923077 0.0
280 46.15384615384615 0.0
281 38.46153846153846 0.0
282 50.0 0.0
283 34.61538461538461 0.0
284 42.30769230769231 0.0
285 46.15384615384615 0.0
286 50.0 0.0
287 50.0 0.0
288 38.46153846153846 0.0
289 30.76923076923077 0.0
290 34.61538461538461 0.0
291 30.76923076923077 0.0
292 34.61538461538461 0.0
293 26.923076923076923 0.0
294 38.46153846153846 0.0
295 38.46153846153846 0.0
296 46.15384615384615 0.0
297 34.61538461538461 0.0
298 34.61538461538461 0.0
299 34.61538461538461 0.0
300 38.46153846153846 0.0
301 38.46153846153846 0.0
302 34.61538461538461 0.0
303 38.46153846153846 0.0
304 38.46153846153846 0.0
305 38.46153846153846 0.0
306 38.46153846153846 0.0
307 34.61538461538461 0.0
308 38.46153846153846 0.0
309 38.46153846153846 0.0
310 34.61538461538461 0.0
311 34.61538461538461 0.0
312 38.46153846153846 0.0
313 42.30769230769231 0.0
314 42.30769230769231 0.0
315 34.61538461538461 0.0
316 34.61538461538461 0.0
317 26.923076923076923 0.0
318 34.61538461538461 0.0
319 38.46153846153846 0.0
320 34.61538461538461 0.0
321 34.61538461538461 0.0
322 34.61538461538461 0.0
323 30.76923076923077 0.0
324 26.923076923076923 0.0
325 34.61538461538461 0.0
326 26.923076923076923 0.0
327 26.923076923076923 0.0
328 38.46153846153846 0.0
329 26.923076923076923 0.0
330 30.76923076923077 0.0
331 50.0 0.0
332 46.15384615384615 0.0
333 46.15384615384615 0.0
334 46.15384615384615 0.0
335 46.15384615384615 0.0
336 30.76923076923077 0.0
337 30.76923076923077 0.0
338 34.61538461538461 0.0
339 53.84615384615385 0.0
340 50.0 0.0
341 50.0 0.0
342 46.15384615384615 0.0
343 57.69230769230769 0.0
344 53.84615384615385 0.0
345 57.69230769230769 0.0
346 53.84615384615385 0.0
347 53.84615384615385 0.0
348 53.84615384615385 0.0
349 61.53846153846154 0.0
350 57.69230769230769 0.0
351 57.69230769230769 0.0
352 65.38461538461539 0.0
353 65.38461538461539 0.0
354 53.84615384615385 0.0
355 61.53846153846154 0.0
356 61.53846153846154 0.0
357 69.23076923076923 0.0
358 53.84615384615385 0.0
359 61.53846153846154 0.0
360 57.69230769230769 0.0
361 53.84615384615385 0.0
362 46.15384615384615 0.0
363 57.69230769230769 0.0
364 53.84615384615385 0.0
365 57.69230769230769 0.0
366 53.84615384615385 0.0
367 65.38461538461539 0.0
368 57.69230769230769 0.0
369 61.53846153846154 0.0
370 61.53846153846154 0.0
371 57.69230769230769 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 53.84615384615385 0.0
375 53.84615384615385 0.0
376 57.69230769230769 0.0
377 50.0 0.0
378 61.53846153846154 0.0
379 53.84615384615385 0.0
380 53.84615384615385 0.0
381 53.84615384615385 0.0
382 53.84615384615385 0.0
383 46.15384615384615 0.0
384 46.15384615384615 0.0
385 46.15384615384615 0.0
386 57.69230769230769 0.0
387 46.15384615384615 0.0
388 53.84615384615385 0.0
389 42.30769230769231 0.0
390 42.30769230769231 0.0
391 46.15384615384615 0.0
392 57.69230769230769 0.0
393 50.0 0.0
394 50.0 0.0
395 50.0 0.0
396 50.0 0.0
397 50.0 0.0
398 50.0 0.0
399 46.15384615384615 0.0
400 46.15384615384615 0.0
401 38.46153846153846 0.0
402 42.30769230769231 0.0
403 42.30769230769231 0.0
404 46.15384615384615 0.0
405 53.84615384615385 0.0
406 46.15384615384615 0.0
407 53.84615384615385 0.0
408 34.61538461538461 0.0
409 53.84615384615385 0.0
410 46.15384615384615 0.0
411 42.30769230769231 0.0
412 50.0 0.0
413 65.38461538461539 0.0
414 57.69230769230769 0.0
415 53.84615384615385 0.0
416 53.84615384615385 0.0
417 42.30769230769231 0.0
418 50.0 0.0
419 61.53846153846154 0.0
420 57.69230769230769 0.0
421 53.84615384615385 0.0
422 46.15384615384615 0.0
423 61.53846153846154 0.0
424 50.0 0.0
425 53.84615384615385 0.0
426 38.46153846153846 0.0
427 50.0 0.0
428 34.61538461538461 0.0
429 42.30769230769231 0.0
430 57.69230769230769 0.0
431 46.15384615384615 0.0
432 57.69230769230769 0.0
433 42.30769230769231 0.0
434 46.15384615384615 0.0
435 38.46153846153846 0.0
436 38.46153846153846 0.0
437 46.15384615384615 0.0
438 42.30769230769231 0.0
439 38.46153846153846 0.0
440 34.61538461538461 0.0
441 42.30769230769231 0.0
442 50.0 0.0
443 50.0 0.0
444 42.30769230769231 0.0
445 38.46153846153846 0.0
446 50.0 0.0
447 34.61538461538461 0.0
448 42.30769230769231 0.0
449 38.46153846153846 0.0
450 38.46153846153846 0.0
451 38.46153846153846 0.0
452 50.0 0.0
453 50.0 0.0
454 53.84615384615385 0.0
455 53.84615384615385 0.0
456 50.0 0.0
457 61.53846153846154 0.0
458 53.84615384615385 0.0
459 50.0 0.0
460 46.15384615384615 0.0
461 50.0 0.0
462 53.84615384615385 0.0
463 50.0 0.0
464 38.46153846153846 0.0
465 53.84615384615385 0.0
466 50.0 0.0
467 34.61538461538461 0.0
468 53.84615384615385 0.0
469 42.30769230769231 0.0
470 61.53846153846154 0.0
471 57.69230769230769 0.0
472 50.0 0.0
473 50.0 0.0
474 50.0 0.0
475 34.61538461538461 0.0
476 38.46153846153846 0.0
477 50.0 0.0
478 50.0 0.0
479 42.30769230769231 0.0
480 34.61538461538461 0.0
481 38.46153846153846 0.0
482 34.61538461538461 0.0
483 42.30769230769231 0.0
484 42.30769230769231 0.0
485 38.46153846153846 0.0
486 50.0 0.0
487 42.30769230769231 0.0
488 50.0 0.0
489 42.30769230769231 0.0
490 42.30769230769231 0.0
491 38.46153846153846 0.0
492 61.53846153846154 0.0
493 57.69230769230769 0.0
494 53.84615384615385 0.0
495 50.0 0.0
496 38.46153846153846 0.0
497 38.46153846153846 0.0
498 50.0 0.0
499 53.84615384615385 0.0
500 53.84615384615385 0.0
501 57.69230769230769 0.0
502 61.53846153846154 0.0
503 61.53846153846154 0.0
504 57.69230769230769 0.0
505 50.0 0.0
506 53.84615384615385 0.0
507 53.84615384615385 0.0
508 50.0 0.0
509 65.38461538461539 0.0
510 65.38461538461539 0.0
511 69.23076923076923 0.0
512 61.53846153846154 0.0
513 69.23076923076923 0.0
514 61.53846153846154 0.0
515 61.53846153846154 0.0
516 53.84615384615385 0.0
517 61.53846153846154 0.0
518 61.53846153846154 0.0
519 57.69230769230769 0.0
520 65.38461538461539 0.0
521 53.84615384615385 0.0
522 65.38461538461539 0.0
523 57.69230769230769 0.0
524 65.38461538461539 0.0
525 57.69230769230769 0.0
526 73.07692307692308 0.0
527 46.15384615384615 0.0
528 65.38461538461539 0.0
529 69.23076923076923 0.0
530 65.38461538461539 0.0
531 69.23076923076923 0.0
532 61.53846153846154 0.0
533 73.07692307692308 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 65.38461538461539 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 65.38461538461539 0.0
540 69.23076923076923 0.0
541 73.07692307692308 0.0
542 61.53846153846154 0.0
543 73.07692307692308 0.0
544 65.38461538461539 0.0
545 73.07692307692308 0.0
546 69.23076923076923 0.0
547 65.38461538461539 0.0
548 57.69230769230769 0.0
549 61.53846153846154 0.0
550 65.38461538461539 0.0
551 73.07692307692308 0.0
552 65.38461538461539 0.0
553 57.69230769230769 0.0
554 57.69230769230769 0.0
555 65.38461538461539 0.0
556 76.92307692307692 0.0
557 61.53846153846154 0.0
558 73.07692307692308 0.0
559 76.92307692307692 0.0
560 65.38461538461539 0.0
561 61.53846153846154 0.0
562 53.84615384615385 0.0
563 50.0 0.0
564 53.84615384615385 0.0
565 61.53846153846154 0.0
566 53.84615384615385 0.0
567 57.69230769230769 0.0
568 61.53846153846154 0.0
569 57.69230769230769 0.0
570 65.38461538461539 0.0
571 57.69230769230769 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 61.53846153846154 0.0
575 61.53846153846154 0.0
576 50.0 0.0
577 65.38461538461539 0.0
578 50.0 0.0
579 61.53846153846154 0.0
580 57.69230769230769 0.0
581 50.0 0.0
582 38.46153846153846 0.0
583 57.69230769230769 0.0
584 57.69230769230769 0.0
585 57.69230769230769 0.0
586 61.53846153846154 0.0
587 46.15384615384615 0.0
588 61.53846153846154 0.0
589 65.38461538461539 0.0
590 73.07692307692308 0.0
591 73.07692307692308 0.0
592 57.69230769230769 0.0
593 76.92307692307692 0.0
594 65.38461538461539 0.0
595 76.92307692307692 0.0
596 57.69230769230769 0.0
597 53.84615384615385 0.0
598 53.84615384615385 0.0
599 46.15384615384615 0.0
600 50.0 0.0
601 53.84615384615385 0.0
602 65.38461538461539 0.0
603 73.07692307692308 0.0
604 65.38461538461539 0.0
605 73.07692307692308 0.0
606 73.07692307692308 0.0
607 73.07692307692308 0.0
