#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 50.0 0.0
2 50.0 0.0
3 50.0 0.0
4 42.30769230769231 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 42.30769230769231 0.0
8 50.0 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 42.30769230769231 0.0
12 46.15384615384615 0.0
13 34.61538461538461 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 42.30769230769231 0.0
18 50.0 0.0
19 42.30769230769231 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 50.0 0.0
25 50.0 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 50.0 0.0
33 50.0 0.0
34 38.46153846153846 0.0
35 50.0 0.0
36 53.84615384615385 0.0
37 57.69230769230769 0.0
38 61.53846153846154 0.0
39 65.38461538461539 0.0
40 50.0 0.0
41 65.38461538461539 0.0
42 46.15384615384615 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 50.0 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 50.0 0.0
50 50.0 0.0
51 50.0 0.0
52 50.0 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 50.0 0.0
61 50.0 0.0
62 50.0 0.0
63 50.0 0.0
64 50.0 0.0
65 50.0 0.0
66 50.0 0.0
67 50.0 0.0
68 50.0 0.0
69 50.0 0.0
70 50.0 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 50.0 0.0
75 50.0 0.0
76 50.0 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 50.0 0.0
81 50.0 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 50.0 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 50.0 0.0
90 50.0 0.0
91 50.0 0.0
92 46.15384615384615 0.0
93 53.84615384615385 0.0
94 46.15384615384615 0.0
95 50.0 0.0
96 46.15384615384615 0.0
97 50.0 0.0
98 46.15384615384615 0.0
99 50.0 0.0
100 57.69230769230769 0.0
101 46.15384615384615 0.0
102 53.84615384615385 0.0
103 53.84615384615385 0.0
104 42.30769230769231 0.0
105 50.0 0.0
106 38.46153846153846 0.0
107 42.30769230769231 0.0
108 42.30769230769231 0.0
109 50.0 0.0
110 57.69230769230769 0.0
111 50.0 0.0
112 46.15384615384615 0.0
113 61.53846153846154 0.0
114 53.84615384615385 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 57.69230769230769 0.0
