#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 73.07692307692308 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 73.07692307692308 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 57.69230769230769 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 61.53846153846154 0.0
31 73.07692307692308 0.0
32 57.69230769230769 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 61.53846153846154 0.0
39 73.07692307692308 0.0
40 61.53846153846154 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 38.46153846153846 0.0
44 42.30769230769231 0.0
45 46.15384615384615 0.0
46 53.84615384615385 0.0
47 38.46153846153846 0.0
48 46.15384615384615 0.0
49 53.84615384615385 0.0
50 38.46153846153846 0.0
51 38.46153846153846 0.0
52 50.0 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 50.0 0.0
56 50.0 0.0
57 46.15384615384615 0.0
58 50.0 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 53.84615384615385 0.0
63 50.0 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 73.07692307692308 0.0
67 65.38461538461539 0.0
68 61.53846153846154 0.0
69 53.84615384615385 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 57.69230769230769 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 50.0 0.0
81 53.84615384615385 0.0
82 57.69230769230769 0.0
83 38.46153846153846 0.0
84 53.84615384615385 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 65.38461538461539 0.0
88 53.84615384615385 0.0
89 65.38461538461539 0.0
90 53.84615384615385 0.0
91 50.0 0.0
92 42.30769230769231 0.0
93 46.15384615384615 0.0
94 65.38461538461539 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 57.69230769230769 0.0
98 57.69230769230769 0.0
99 65.38461538461539 0.0
100 46.15384615384615 0.0
101 65.38461538461539 0.0
102 73.07692307692308 0.0
103 57.69230769230769 0.0
104 65.38461538461539 0.0
105 73.07692307692308 0.0
106 61.53846153846154 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 73.07692307692308 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 69.23076923076923 0.0
115 46.15384615384615 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 61.53846153846154 0.0
119 46.15384615384615 0.0
120 57.69230769230769 0.0
121 50.0 0.0
122 46.15384615384615 0.0
123 38.46153846153846 0.0
124 53.84615384615385 0.0
125 46.15384615384615 0.0
126 38.46153846153846 0.0
127 42.30769230769231 0.0
128 50.0 0.0
129 57.69230769230769 0.0
130 46.15384615384615 0.0
131 53.84615384615385 0.0
132 42.30769230769231 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 65.38461538461539 0.0
138 53.84615384615385 0.0
139 50.0 0.0
140 61.53846153846154 0.0
141 57.69230769230769 0.0
142 69.23076923076923 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 65.38461538461539 0.0
146 46.15384615384615 0.0
147 53.84615384615385 0.0
148 46.15384615384615 0.0
149 50.0 0.0
150 65.38461538461539 0.0
151 57.69230769230769 0.0
152 69.23076923076923 0.0
153 57.69230769230769 0.0
154 53.84615384615385 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 57.69230769230769 0.0
159 61.53846153846154 0.0
160 73.07692307692308 0.0
161 57.69230769230769 0.0
162 46.15384615384615 0.0
163 61.53846153846154 0.0
164 50.0 0.0
165 53.84615384615385 0.0
166 50.0 0.0
167 53.84615384615385 0.0
168 53.84615384615385 0.0
169 57.69230769230769 0.0
170 53.84615384615385 0.0
171 53.84615384615385 0.0
172 57.69230769230769 0.0
173 61.53846153846154 0.0
174 65.38461538461539 0.0
175 69.23076923076923 0.0
176 61.53846153846154 0.0
177 53.84615384615385 0.0
178 65.38461538461539 0.0
179 57.69230769230769 0.0
180 65.38461538461539 0.0
181 61.53846153846154 0.0
182 61.53846153846154 0.0
183 50.0 0.0
184 53.84615384615385 0.0
185 50.0 0.0
186 50.0 0.0
187 50.0 0.0
188 57.69230769230769 0.0
189 50.0 0.0
190 50.0 0.0
191 46.15384615384615 0.0
192 50.0 0.0
193 61.53846153846154 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 57.69230769230769 0.0
198 65.38461538461539 0.0
199 57.69230769230769 0.0
200 65.38461538461539 0.0
201 61.53846153846154 0.0
