#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 46.15384615384615 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 30.76923076923077 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 42.30769230769231 0.0
11 46.15384615384615 0.0
12 46.15384615384615 0.0
13 42.30769230769231 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 42.30769230769231 0.0
18 42.30769230769231 0.0
19 34.61538461538461 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 46.15384615384615 0.0
32 50.0 0.0
33 42.30769230769231 0.0
34 50.0 0.0
35 42.30769230769231 0.0
36 61.53846153846154 0.0
37 50.0 0.0
38 50.0 0.0
39 50.0 0.0
40 53.84615384615385 0.0
41 57.69230769230769 0.0
42 50.0 0.0
43 46.15384615384615 0.0
44 50.0 0.0
45 57.69230769230769 0.0
46 53.84615384615385 0.0
47 46.15384615384615 0.0
48 50.0 0.0
49 46.15384615384615 0.0
50 38.46153846153846 0.0
51 53.84615384615385 0.0
52 46.15384615384615 0.0
53 53.84615384615385 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 50.0 0.0
57 42.30769230769231 0.0
58 53.84615384615385 0.0
59 50.0 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 42.30769230769231 0.0
63 61.53846153846154 0.0
64 57.69230769230769 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 42.30769230769231 0.0
68 53.84615384615385 0.0
69 46.15384615384615 0.0
70 69.23076923076923 0.0
71 57.69230769230769 0.0
72 76.92307692307692 0.0
73 57.69230769230769 0.0
74 65.38461538461539 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 57.69230769230769 0.0
79 34.61538461538461 0.0
80 57.69230769230769 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 42.30769230769231 0.0
84 57.69230769230769 0.0
85 53.84615384615385 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 61.53846153846154 0.0
90 53.84615384615385 0.0
91 46.15384615384615 0.0
92 65.38461538461539 0.0
93 46.15384615384615 0.0
94 53.84615384615385 0.0
95 57.69230769230769 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 46.15384615384615 0.0
99 53.84615384615385 0.0
100 50.0 0.0
101 38.46153846153846 0.0
102 42.30769230769231 0.0
103 38.46153846153846 0.0
104 46.15384615384615 0.0
105 50.0 0.0
106 53.84615384615385 0.0
107 57.69230769230769 0.0
108 42.30769230769231 0.0
109 57.69230769230769 0.0
110 46.15384615384615 0.0
111 53.84615384615385 0.0
112 50.0 0.0
113 38.46153846153846 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 57.69230769230769 0.0
117 50.0 0.0
118 53.84615384615385 0.0
119 42.30769230769231 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 50.0 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 53.84615384615385 0.0
126 50.0 0.0
127 46.15384615384615 0.0
128 50.0 0.0
129 50.0 0.0
130 57.69230769230769 0.0
131 46.15384615384615 0.0
132 57.69230769230769 0.0
133 53.84615384615385 0.0
134 50.0 0.0
135 50.0 0.0
136 65.38461538461539 0.0
137 53.84615384615385 0.0
138 57.69230769230769 0.0
139 53.84615384615385 0.0
140 57.69230769230769 0.0
141 53.84615384615385 0.0
142 61.53846153846154 0.0
143 53.84615384615385 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 57.69230769230769 0.0
147 57.69230769230769 0.0
148 53.84615384615385 0.0
149 53.84615384615385 0.0
150 53.84615384615385 0.0
151 42.30769230769231 0.0
152 50.0 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 42.30769230769231 0.0
156 57.69230769230769 0.0
157 46.15384615384615 0.0
158 38.46153846153846 0.0
159 57.69230769230769 0.0
160 50.0 0.0
161 50.0 0.0
162 53.84615384615385 0.0
163 42.30769230769231 0.0
164 50.0 0.0
165 42.30769230769231 0.0
166 53.84615384615385 0.0
167 46.15384615384615 0.0
168 50.0 0.0
169 53.84615384615385 0.0
170 42.30769230769231 0.0
171 34.61538461538461 0.0
172 42.30769230769231 0.0
173 50.0 0.0
174 50.0 0.0
175 50.0 0.0
176 53.84615384615385 0.0
177 57.69230769230769 0.0
178 46.15384615384615 0.0
179 61.53846153846154 0.0
180 65.38461538461539 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 57.69230769230769 0.0
186 53.84615384615385 0.0
187 50.0 0.0
188 53.84615384615385 0.0
189 53.84615384615385 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 57.69230769230769 0.0
193 53.84615384615385 0.0
194 65.38461538461539 0.0
195 53.84615384615385 0.0
196 61.53846153846154 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 65.38461538461539 0.0
200 57.69230769230769 0.0
201 65.38461538461539 0.0
202 61.53846153846154 0.0
203 57.69230769230769 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 69.23076923076923 0.0
207 57.69230769230769 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
