#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 34.61538461538461 0.0
2 23.076923076923077 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 23.076923076923077 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 46.15384615384615 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 42.30769230769231 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 38.46153846153846 0.0
27 34.61538461538461 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 34.61538461538461 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 34.61538461538461 0.0
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 42.30769230769231 0.0
47 30.76923076923077 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 38.46153846153846 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 23.076923076923077 0.0
61 34.61538461538461 0.0
62 38.46153846153846 0.0
63 30.76923076923077 0.0
64 42.30769230769231 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 23.076923076923077 0.0
73 38.46153846153846 0.0
74 30.76923076923077 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 42.30769230769231 0.0
78 34.61538461538461 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 34.61538461538461 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 30.76923076923077 0.0
85 38.46153846153846 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 23.076923076923077 0.0
89 46.15384615384615 0.0
90 42.30769230769231 0.0
91 26.923076923076923 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 26.923076923076923 0.0
96 30.76923076923077 0.0
97 34.61538461538461 0.0
98 26.923076923076923 0.0
99 30.76923076923077 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 26.923076923076923 0.0
103 30.76923076923077 0.0
104 26.923076923076923 0.0
105 30.76923076923077 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 38.46153846153846 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 30.76923076923077 0.0
121 38.46153846153846 0.0
122 30.76923076923077 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 26.923076923076923 0.0
128 30.76923076923077 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 38.46153846153846 0.0
132 34.61538461538461 0.0
133 42.30769230769231 0.0
134 50.0 0.0
135 34.61538461538461 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 38.46153846153846 0.0
145 34.61538461538461 0.0
146 34.61538461538461 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 30.76923076923077 0.0
150 38.46153846153846 0.0
