#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 26.923076923076923 0.0
2 34.61538461538461 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 38.46153846153846 0.0
11 23.076923076923077 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 15.384615384615385 0.0
15 19.23076923076923 0.0
16 19.23076923076923 0.0
17 19.23076923076923 0.0
18 19.23076923076923 0.0
19 19.23076923076923 0.0
20 15.384615384615385 0.0
21 23.076923076923077 0.0
22 19.23076923076923 0.0
23 19.23076923076923 0.0
24 19.23076923076923 0.0
25 19.23076923076923 0.0
26 19.23076923076923 0.0
27 30.76923076923077 0.0
28 23.076923076923077 0.0
29 23.076923076923077 0.0
30 23.076923076923077 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 19.23076923076923 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 30.76923076923077 0.0
44 26.923076923076923 0.0
45 30.76923076923077 0.0
46 26.923076923076923 0.0
47 19.23076923076923 0.0
48 15.384615384615385 0.0
49 15.384615384615385 0.0
50 19.23076923076923 0.0
51 19.23076923076923 0.0
52 23.076923076923077 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 19.23076923076923 0.0
56 26.923076923076923 0.0
57 23.076923076923077 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 23.076923076923077 0.0
61 26.923076923076923 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 30.76923076923077 0.0
65 26.923076923076923 0.0
66 26.923076923076923 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 23.076923076923077 0.0
71 23.076923076923077 0.0
72 23.076923076923077 0.0
73 19.23076923076923 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 26.923076923076923 0.0
77 26.923076923076923 0.0
78 23.076923076923077 0.0
79 23.076923076923077 0.0
80 23.076923076923077 0.0
81 23.076923076923077 0.0
82 23.076923076923077 0.0
83 23.076923076923077 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 30.76923076923077 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 46.15384615384615 0.0
93 30.76923076923077 0.0
94 26.923076923076923 0.0
95 23.076923076923077 0.0
96 34.61538461538461 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 30.76923076923077 0.0
100 42.30769230769231 0.0
101 26.923076923076923 0.0
102 23.076923076923077 0.0
103 38.46153846153846 0.0
104 30.76923076923077 0.0
105 38.46153846153846 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 26.923076923076923 0.0
109 38.46153846153846 0.0
110 38.46153846153846 0.0
111 26.923076923076923 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 30.76923076923077 0.0
119 34.61538461538461 0.0
120 23.076923076923077 0.0
121 34.61538461538461 0.0
122 26.923076923076923 0.0
123 38.46153846153846 0.0
124 23.076923076923077 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 42.30769230769231 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 26.923076923076923 0.0
135 26.923076923076923 0.0
136 34.61538461538461 0.0
137 34.61538461538461 0.0
138 38.46153846153846 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 30.76923076923077 0.0
142 42.30769230769231 0.0
143 38.46153846153846 0.0
144 26.923076923076923 0.0
145 34.61538461538461 0.0
146 38.46153846153846 0.0
147 34.61538461538461 0.0
148 34.61538461538461 0.0
149 38.46153846153846 0.0
150 38.46153846153846 0.0
151 34.61538461538461 0.0
152 30.76923076923077 0.0
153 34.61538461538461 0.0
154 26.923076923076923 0.0
155 38.46153846153846 0.0
156 34.61538461538461 0.0
157 34.61538461538461 0.0
158 30.76923076923077 0.0
159 26.923076923076923 0.0
160 26.923076923076923 0.0
161 23.076923076923077 0.0
162 26.923076923076923 0.0
163 23.076923076923077 0.0
164 26.923076923076923 0.0
165 19.23076923076923 0.0
166 23.076923076923077 0.0
167 30.76923076923077 0.0
168 26.923076923076923 0.0
169 30.76923076923077 0.0
170 30.76923076923077 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 38.46153846153846 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 50.0 0.0
177 46.15384615384615 0.0
178 26.923076923076923 0.0
179 30.76923076923077 0.0
180 30.76923076923077 0.0
181 23.076923076923077 0.0
182 34.61538461538461 0.0
183 26.923076923076923 0.0
184 26.923076923076923 0.0
185 34.61538461538461 0.0
186 26.923076923076923 0.0
187 26.923076923076923 0.0
188 23.076923076923077 0.0
189 26.923076923076923 0.0
190 30.76923076923077 0.0
191 26.923076923076923 0.0
192 34.61538461538461 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 34.61538461538461 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 38.46153846153846 0.0
202 38.46153846153846 0.0
203 46.15384615384615 0.0
204 34.61538461538461 0.0
