#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 15.384615384615385 0.0
2 11.538461538461538 0.0
3 3.8461538461538463 0.0
4 3.8461538461538463 0.0
5 11.538461538461538 0.0
6 11.538461538461538 0.0
7 7.6923076923076925 0.0
8 19.23076923076923 0.0
9 19.23076923076923 0.0
10 19.23076923076923 0.0
11 23.076923076923077 0.0
12 11.538461538461538 0.0
13 19.23076923076923 0.0
14 23.076923076923077 0.0
15 19.23076923076923 0.0
16 11.538461538461538 0.0
17 19.23076923076923 0.0
18 19.23076923076923 0.0
19 7.6923076923076925 0.0
20 15.384615384615385 0.0
21 11.538461538461538 0.0
22 26.923076923076923 0.0
23 15.384615384615385 0.0
24 19.23076923076923 0.0
25 19.23076923076923 0.0
26 23.076923076923077 0.0
27 7.6923076923076925 0.0
28 26.923076923076923 0.0
29 19.23076923076923 0.0
30 11.538461538461538 0.0
31 7.6923076923076925 0.0
32 7.6923076923076925 0.0
33 15.384615384615385 0.0
34 15.384615384615385 0.0
35 7.6923076923076925 0.0
36 11.538461538461538 0.0
37 11.538461538461538 0.0
38 19.23076923076923 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 34.61538461538461 0.0
42 23.076923076923077 0.0
43 26.923076923076923 0.0
44 23.076923076923077 0.0
45 23.076923076923077 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 34.61538461538461 0.0
51 30.76923076923077 0.0
52 26.923076923076923 0.0
53 38.46153846153846 0.0
54 26.923076923076923 0.0
55 34.61538461538461 0.0
56 26.923076923076923 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 30.76923076923077 0.0
64 23.076923076923077 0.0
65 26.923076923076923 0.0
66 38.46153846153846 0.0
67 26.923076923076923 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 15.384615384615385 0.0
71 23.076923076923077 0.0
72 26.923076923076923 0.0
73 19.23076923076923 0.0
74 23.076923076923077 0.0
75 23.076923076923077 0.0
76 26.923076923076923 0.0
77 26.923076923076923 0.0
78 26.923076923076923 0.0
79 26.923076923076923 0.0
80 23.076923076923077 0.0
81 30.76923076923077 0.0
82 23.076923076923077 0.0
83 15.384615384615385 0.0
84 23.076923076923077 0.0
85 26.923076923076923 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 23.076923076923077 0.0
89 19.23076923076923 0.0
90 23.076923076923077 0.0
91 26.923076923076923 0.0
92 23.076923076923077 0.0
93 23.076923076923077 0.0
94 15.384615384615385 0.0
95 30.76923076923077 0.0
96 38.46153846153846 0.0
97 19.23076923076923 0.0
98 15.384615384615385 0.0
99 15.384615384615385 0.0
100 15.384615384615385 0.0
101 15.384615384615385 0.0
102 15.384615384615385 0.0
103 15.384615384615385 0.0
104 15.384615384615385 0.0
105 15.384615384615385 0.0
106 15.384615384615385 0.0
107 15.384615384615385 0.0
108 11.538461538461538 0.0
109 11.538461538461538 0.0
110 11.538461538461538 0.0
111 11.538461538461538 0.0
112 11.538461538461538 0.0
113 11.538461538461538 0.0
114 7.6923076923076925 0.0
115 11.538461538461538 0.0
116 7.6923076923076925 0.0
117 15.384615384615385 0.0
118 15.384615384615385 0.0
119 15.384615384615385 0.0
120 11.538461538461538 0.0
121 23.076923076923077 0.0
122 34.61538461538461 0.0
123 19.23076923076923 0.0
124 26.923076923076923 0.0
125 19.23076923076923 0.0
126 19.23076923076923 0.0
127 19.23076923076923 0.0
128 30.76923076923077 0.0
129 23.076923076923077 0.0
130 19.23076923076923 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 15.384615384615385 0.0
134 15.384615384615385 0.0
135 15.384615384615385 0.0
136 19.23076923076923 0.0
137 7.6923076923076925 0.0
138 7.6923076923076925 0.0
139 11.538461538461538 0.0
140 19.23076923076923 0.0
141 15.384615384615385 0.0
142 11.538461538461538 0.0
143 11.538461538461538 0.0
144 19.23076923076923 0.0
145 23.076923076923077 0.0
146 19.23076923076923 0.0
147 7.6923076923076925 0.0
148 23.076923076923077 0.0
149 15.384615384615385 0.0
150 15.384615384615385 0.0
151 19.23076923076923 0.0
152 23.076923076923077 0.0
153 23.076923076923077 0.0
154 15.384615384615385 0.0
155 15.384615384615385 0.0
156 15.384615384615385 0.0
157 15.384615384615385 0.0
158 11.538461538461538 0.0
159 23.076923076923077 0.0
160 11.538461538461538 0.0
161 19.23076923076923 0.0
162 23.076923076923077 0.0
163 11.538461538461538 0.0
164 23.076923076923077 0.0
165 15.384615384615385 0.0
166 15.384615384615385 0.0
167 11.538461538461538 0.0
168 15.384615384615385 0.0
169 23.076923076923077 0.0
170 15.384615384615385 0.0
171 26.923076923076923 0.0
172 23.076923076923077 0.0
173 23.076923076923077 0.0
174 23.076923076923077 0.0
175 23.076923076923077 0.0
176 23.076923076923077 0.0
177 23.076923076923077 0.0
178 34.61538461538461 0.0
179 26.923076923076923 0.0
180 30.76923076923077 0.0
181 34.61538461538461 0.0
182 19.23076923076923 0.0
183 23.076923076923077 0.0
184 23.076923076923077 0.0
185 15.384615384615385 0.0
186 19.23076923076923 0.0
187 19.23076923076923 0.0
188 23.076923076923077 0.0
189 26.923076923076923 0.0
190 23.076923076923077 0.0
191 19.23076923076923 0.0
192 26.923076923076923 0.0
193 15.384615384615385 0.0
194 15.384615384615385 0.0
195 23.076923076923077 0.0
196 23.076923076923077 0.0
197 23.076923076923077 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 23.076923076923077 0.0
201 15.384615384615385 0.0
202 15.384615384615385 0.0
203 23.076923076923077 0.0
204 11.538461538461538 0.0
205 11.538461538461538 0.0
206 30.76923076923077 0.0
