#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 42.30769230769231 0.0
3 46.15384615384615 0.0
4 38.46153846153846 0.0
5 26.923076923076923 0.0
6 46.15384615384615 0.0
7 61.53846153846154 0.0
8 42.30769230769231 0.0
9 50.0 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 30.76923076923077 0.0
17 42.30769230769231 0.0
18 46.15384615384615 0.0
19 57.69230769230769 0.0
20 50.0 0.0
21 50.0 0.0
22 50.0 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 50.0 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 46.15384615384615 0.0
34 50.0 0.0
35 50.0 0.0
36 50.0 0.0
37 46.15384615384615 0.0
38 50.0 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 50.0 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 53.84615384615385 0.0
47 42.30769230769231 0.0
48 50.0 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 65.38461538461539 0.0
54 57.69230769230769 0.0
55 50.0 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 46.15384615384615 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 61.53846153846154 0.0
62 53.84615384615385 0.0
63 50.0 0.0
64 61.53846153846154 0.0
65 65.38461538461539 0.0
66 57.69230769230769 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 53.84615384615385 0.0
70 42.30769230769231 0.0
71 53.84615384615385 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 46.15384615384615 0.0
75 53.84615384615385 0.0
76 57.69230769230769 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 57.69230769230769 0.0
80 53.84615384615385 0.0
81 53.84615384615385 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 50.0 0.0
86 42.30769230769231 0.0
87 53.84615384615385 0.0
88 69.23076923076923 0.0
89 53.84615384615385 0.0
90 50.0 0.0
91 57.69230769230769 0.0
92 46.15384615384615 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 57.69230769230769 0.0
96 53.84615384615385 0.0
97 61.53846153846154 0.0
98 46.15384615384615 0.0
99 50.0 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 53.84615384615385 0.0
103 65.38461538461539 0.0
104 57.69230769230769 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 57.69230769230769 0.0
109 65.38461538461539 0.0
110 73.07692307692308 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 61.53846153846154 0.0
114 69.23076923076923 0.0
115 61.53846153846154 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 57.69230769230769 0.0
121 50.0 0.0
122 50.0 0.0
123 57.69230769230769 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 57.69230769230769 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 57.69230769230769 0.0
133 61.53846153846154 0.0
134 65.38461538461539 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 53.84615384615385 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 50.0 0.0
141 53.84615384615385 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 53.84615384615385 0.0
145 65.38461538461539 0.0
146 53.84615384615385 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 57.69230769230769 0.0
150 53.84615384615385 0.0
151 46.15384615384615 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 53.84615384615385 0.0
156 50.0 0.0
157 53.84615384615385 0.0
158 50.0 0.0
159 46.15384615384615 0.0
160 61.53846153846154 0.0
161 53.84615384615385 0.0
162 50.0 0.0
