#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 46.15384615384615 0.0
4 53.84615384615385 0.0
5 46.15384615384615 0.0
6 53.84615384615385 0.0
7 61.53846153846154 0.0
8 53.84615384615385 0.0
9 61.53846153846154 0.0
10 53.84615384615385 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 61.53846153846154 0.0
20 57.69230769230769 0.0
21 61.53846153846154 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 50.0 0.0
28 53.84615384615385 0.0
29 46.15384615384615 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 61.53846153846154 0.0
33 53.84615384615385 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 65.38461538461539 0.0
49 50.0 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 42.30769230769231 0.0
54 57.69230769230769 0.0
55 50.0 0.0
56 57.69230769230769 0.0
57 50.0 0.0
58 50.0 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 50.0 0.0
62 50.0 0.0
63 42.30769230769231 0.0
64 38.46153846153846 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 38.46153846153846 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 46.15384615384615 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 46.15384615384615 0.0
89 42.30769230769231 0.0
90 53.84615384615385 0.0
91 46.15384615384615 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
95 53.84615384615385 0.0
96 57.69230769230769 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 53.84615384615385 0.0
100 46.15384615384615 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 53.84615384615385 0.0
104 50.0 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 53.84615384615385 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 53.84615384615385 0.0
116 50.0 0.0
117 50.0 0.0
118 61.53846153846154 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 57.69230769230769 0.0
122 30.76923076923077 0.0
123 53.84615384615385 0.0
124 42.30769230769231 0.0
125 53.84615384615385 0.0
126 46.15384615384615 0.0
127 50.0 0.0
128 50.0 0.0
129 50.0 0.0
130 46.15384615384615 0.0
131 57.69230769230769 0.0
132 65.38461538461539 0.0
133 46.15384615384615 0.0
134 53.84615384615385 0.0
135 50.0 0.0
136 53.84615384615385 0.0
137 46.15384615384615 0.0
138 53.84615384615385 0.0
139 57.69230769230769 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 38.46153846153846 0.0
143 46.15384615384615 0.0
144 38.46153846153846 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 53.84615384615385 0.0
148 46.15384615384615 0.0
149 50.0 0.0
150 53.84615384615385 0.0
151 46.15384615384615 0.0
152 50.0 0.0
153 46.15384615384615 0.0
154 50.0 0.0
155 50.0 0.0
156 46.15384615384615 0.0
157 46.15384615384615 0.0
158 42.30769230769231 0.0
159 42.30769230769231 0.0
160 50.0 0.0
161 53.84615384615385 0.0
162 42.30769230769231 0.0
163 53.84615384615385 0.0
164 46.15384615384615 0.0
165 57.69230769230769 0.0
166 46.15384615384615 0.0
167 46.15384615384615 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 46.15384615384615 0.0
174 50.0 0.0
175 46.15384615384615 0.0
176 50.0 0.0
177 50.0 0.0
178 50.0 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 50.0 0.0
182 50.0 0.0
183 65.38461538461539 0.0
184 57.69230769230769 0.0
185 50.0 0.0
186 53.84615384615385 0.0
187 50.0 0.0
188 53.84615384615385 0.0
189 50.0 0.0
190 50.0 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 57.69230769230769 0.0
195 53.84615384615385 0.0
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 50.0 0.0
199 46.15384615384615 0.0
200 57.69230769230769 0.0
