#frame monomers_% popc_isolated_%
0 50.0 0.0
1 53.84615384615385 0.0
2 50.0 0.0
3 46.15384615384615 0.0
4 50.0 0.0
5 46.15384615384615 0.0
6 50.0 0.0
7 50.0 0.0
8 53.84615384615385 0.0
9 50.0 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 50.0 0.0
13 38.46153846153846 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 50.0 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 42.30769230769231 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 42.30769230769231 0.0
31 34.61538461538461 0.0
32 50.0 0.0
33 34.61538461538461 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 46.15384615384615 0.0
37 50.0 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 50.0 0.0
41 53.84615384615385 0.0
42 42.30769230769231 0.0
43 46.15384615384615 0.0
44 42.30769230769231 0.0
45 34.61538461538461 0.0
46 42.30769230769231 0.0
47 38.46153846153846 0.0
48 46.15384615384615 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 50.0 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 46.15384615384615 0.0
55 42.30769230769231 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 42.30769230769231 0.0
59 38.46153846153846 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 38.46153846153846 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 38.46153846153846 0.0
67 46.15384615384615 0.0
68 34.61538461538461 0.0
69 30.76923076923077 0.0
70 46.15384615384615 0.0
71 34.61538461538461 0.0
72 38.46153846153846 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 34.61538461538461 0.0
78 34.61538461538461 0.0
79 38.46153846153846 0.0
80 42.30769230769231 0.0
81 34.61538461538461 0.0
82 42.30769230769231 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 38.46153846153846 0.0
86 50.0 0.0
87 38.46153846153846 0.0
88 46.15384615384615 0.0
89 34.61538461538461 0.0
90 46.15384615384615 0.0
91 46.15384615384615 0.0
92 42.30769230769231 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 38.46153846153846 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
100 38.46153846153846 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 46.15384615384615 0.0
110 38.46153846153846 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 38.46153846153846 0.0
119 23.076923076923077 0.0
120 38.46153846153846 0.0
121 26.923076923076923 0.0
122 34.61538461538461 0.0
123 26.923076923076923 0.0
124 34.61538461538461 0.0
125 38.46153846153846 0.0
