#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 34.61538461538461 0.0
2 30.76923076923077 0.0
3 38.46153846153846 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 26.923076923076923 0.0
8 42.30769230769231 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 53.84615384615385 0.0
16 42.30769230769231 0.0
17 34.61538461538461 0.0
18 46.15384615384615 0.0
19 42.30769230769231 0.0
20 34.61538461538461 0.0
21 46.15384615384615 0.0
22 42.30769230769231 0.0
23 34.61538461538461 0.0
24 46.15384615384615 0.0
25 42.30769230769231 0.0
26 38.46153846153846 0.0
27 30.76923076923077 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 30.76923076923077 0.0
37 30.76923076923077 0.0
38 50.0 0.0
39 42.30769230769231 0.0
40 30.76923076923077 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 38.46153846153846 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 50.0 0.0
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 34.61538461538461 0.0
66 42.30769230769231 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 42.30769230769231 0.0
70 34.61538461538461 0.0
71 42.30769230769231 0.0
72 50.0 0.0
73 42.30769230769231 0.0
74 50.0 0.0
75 53.84615384615385 0.0
76 50.0 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 50.0 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 42.30769230769231 0.0
83 46.15384615384615 0.0
84 42.30769230769231 0.0
85 46.15384615384615 0.0
86 42.30769230769231 0.0
87 46.15384615384615 0.0
88 34.61538461538461 0.0
89 50.0 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 42.30769230769231 0.0
93 46.15384615384615 0.0
94 50.0 0.0
95 42.30769230769231 0.0
96 42.30769230769231 0.0
97 50.0 0.0
98 42.30769230769231 0.0
99 34.61538461538461 0.0
100 42.30769230769231 0.0
101 34.61538461538461 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 30.76923076923077 0.0
105 26.923076923076923 0.0
106 46.15384615384615 0.0
107 30.76923076923077 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 46.15384615384615 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 42.30769230769231 0.0
114 42.30769230769231 0.0
115 34.61538461538461 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 38.46153846153846 0.0
121 50.0 0.0
122 50.0 0.0
123 50.0 0.0
124 50.0 0.0
125 50.0 0.0
126 53.84615384615385 0.0
127 50.0 0.0
128 46.15384615384615 0.0
129 50.0 0.0
130 42.30769230769231 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 50.0 0.0
134 50.0 0.0
135 46.15384615384615 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 50.0 0.0
139 42.30769230769231 0.0
140 50.0 0.0
141 50.0 0.0
142 50.0 0.0
143 42.30769230769231 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 50.0 0.0
149 50.0 0.0
150 50.0 0.0
151 50.0 0.0
152 50.0 0.0
153 57.69230769230769 0.0
154 42.30769230769231 0.0
155 53.84615384615385 0.0
156 46.15384615384615 0.0
157 53.84615384615385 0.0
158 50.0 0.0
159 50.0 0.0
160 38.46153846153846 0.0
161 57.69230769230769 0.0
162 53.84615384615385 0.0
163 42.30769230769231 0.0
164 50.0 0.0
165 50.0 0.0
166 50.0 0.0
167 50.0 0.0
168 50.0 0.0
169 50.0 0.0
170 53.84615384615385 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 57.69230769230769 0.0
178 53.84615384615385 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 57.69230769230769 0.0
182 53.84615384615385 0.0
183 61.53846153846154 0.0
184 53.84615384615385 0.0
185 53.84615384615385 0.0
186 61.53846153846154 0.0
187 53.84615384615385 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
