#frame monomers_% popc_isolated_%
341 50.0 0.0
342 46.15384615384615 0.0
343 42.30769230769231 0.0
344 46.15384615384615 0.0
345 42.30769230769231 0.0
346 50.0 0.0
347 42.30769230769231 0.0
348 57.69230769230769 0.0
349 50.0 0.0
350 50.0 0.0
351 50.0 0.0
352 46.15384615384615 0.0
353 42.30769230769231 0.0
354 50.0 0.0
355 50.0 0.0
356 46.15384615384615 0.0
357 50.0 0.0
358 46.15384615384615 0.0
359 46.15384615384615 0.0
360 57.69230769230769 0.0
361 46.15384615384615 0.0
362 53.84615384615385 0.0
363 46.15384615384615 0.0
364 53.84615384615385 0.0
365 50.0 0.0
366 53.84615384615385 0.0
367 46.15384615384615 0.0
368 46.15384615384615 0.0
369 53.84615384615385 0.0
370 46.15384615384615 0.0
371 46.15384615384615 0.0
372 46.15384615384615 0.0
373 46.15384615384615 0.0
374 42.30769230769231 0.0
375 46.15384615384615 0.0
376 46.15384615384615 0.0
377 46.15384615384615 0.0
378 46.15384615384615 0.0
379 50.0 0.0
380 50.0 0.0
381 42.30769230769231 0.0
382 42.30769230769231 0.0
383 53.84615384615385 0.0
384 57.69230769230769 0.0
385 57.69230769230769 0.0
386 57.69230769230769 0.0
387 53.84615384615385 0.0
388 46.15384615384615 0.0
389 42.30769230769231 0.0
390 50.0 0.0
391 42.30769230769231 0.0
392 46.15384615384615 0.0
393 50.0 0.0
394 46.15384615384615 0.0
395 46.15384615384615 0.0
396 50.0 0.0
397 53.84615384615385 0.0
398 61.53846153846154 0.0
399 46.15384615384615 0.0
400 50.0 0.0
401 57.69230769230769 0.0
402 57.69230769230769 0.0
403 53.84615384615385 0.0
404 53.84615384615385 0.0
405 46.15384615384615 0.0
406 53.84615384615385 0.0
407 57.69230769230769 0.0
408 61.53846153846154 0.0
409 65.38461538461539 0.0
410 61.53846153846154 0.0
411 76.92307692307692 0.0
412 57.69230769230769 0.0
413 73.07692307692308 0.0
414 57.69230769230769 0.0
415 65.38461538461539 0.0
416 65.38461538461539 0.0
417 57.69230769230769 0.0
418 57.69230769230769 0.0
419 65.38461538461539 0.0
420 65.38461538461539 0.0
421 69.23076923076923 0.0
422 57.69230769230769 0.0
423 50.0 0.0
424 57.69230769230769 0.0
425 61.53846153846154 0.0
426 57.69230769230769 0.0
427 50.0 0.0
428 53.84615384615385 0.0
429 50.0 0.0
430 65.38461538461539 0.0
431 65.38461538461539 0.0
432 73.07692307692308 0.0
433 69.23076923076923 0.0
434 61.53846153846154 0.0
435 57.69230769230769 0.0
436 65.38461538461539 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 61.53846153846154 0.0
440 57.69230769230769 0.0
441 42.30769230769231 0.0
442 50.0 0.0
443 57.69230769230769 0.0
444 50.0 0.0
445 50.0 0.0
446 61.53846153846154 0.0
447 69.23076923076923 0.0
448 65.38461538461539 0.0
449 65.38461538461539 0.0
450 53.84615384615385 0.0
451 50.0 0.0
452 46.15384615384615 0.0
453 53.84615384615385 0.0
454 42.30769230769231 0.0
455 53.84615384615385 0.0
456 53.84615384615385 0.0
457 46.15384615384615 0.0
458 50.0 0.0
459 57.69230769230769 0.0
460 50.0 0.0
461 61.53846153846154 0.0
462 53.84615384615385 0.0
463 57.69230769230769 0.0
464 42.30769230769231 0.0
465 50.0 0.0
466 46.15384615384615 0.0
467 46.15384615384615 0.0
468 50.0 0.0
469 46.15384615384615 0.0
470 42.30769230769231 0.0
471 50.0 0.0
472 42.30769230769231 0.0
473 53.84615384615385 0.0
474 57.69230769230769 0.0
475 46.15384615384615 0.0
476 50.0 0.0
477 46.15384615384615 0.0
478 50.0 0.0
479 46.15384615384615 0.0
480 46.15384615384615 0.0
481 61.53846153846154 0.0
482 65.38461538461539 0.0
483 53.84615384615385 0.0
484 65.38461538461539 0.0
485 57.69230769230769 0.0
486 57.69230769230769 0.0
487 50.0 0.0
488 57.69230769230769 0.0
489 53.84615384615385 0.0
490 53.84615384615385 0.0
491 57.69230769230769 0.0
492 61.53846153846154 0.0
493 65.38461538461539 0.0
494 65.38461538461539 0.0
495 57.69230769230769 0.0
496 57.69230769230769 0.0
497 53.84615384615385 0.0
498 57.69230769230769 0.0
499 65.38461538461539 0.0
500 65.38461538461539 0.0
501 65.38461538461539 0.0
502 65.38461538461539 0.0
503 61.53846153846154 0.0
504 57.69230769230769 0.0
505 53.84615384615385 0.0
506 53.84615384615385 0.0
507 57.69230769230769 0.0
508 57.69230769230769 0.0
509 61.53846153846154 0.0
510 65.38461538461539 0.0
511 57.69230769230769 0.0
512 46.15384615384615 0.0
513 50.0 0.0
514 42.30769230769231 0.0
515 46.15384615384615 0.0
516 46.15384615384615 0.0
517 38.46153846153846 0.0
518 46.15384615384615 0.0
519 46.15384615384615 0.0
520 53.84615384615385 0.0
521 46.15384615384615 0.0
522 53.84615384615385 0.0
523 38.46153846153846 0.0
524 46.15384615384615 0.0
525 46.15384615384615 0.0
526 46.15384615384615 0.0
527 46.15384615384615 0.0
528 50.0 0.0
529 50.0 0.0
530 46.15384615384615 0.0
531 50.0 0.0
532 65.38461538461539 0.0
533 61.53846153846154 0.0
534 53.84615384615385 0.0
535 50.0 0.0
536 50.0 0.0
537 53.84615384615385 0.0
538 50.0 0.0
539 50.0 0.0
540 57.69230769230769 0.0
541 61.53846153846154 0.0
542 61.53846153846154 0.0
543 61.53846153846154 0.0
544 57.69230769230769 0.0
545 57.69230769230769 0.0
546 50.0 0.0
547 57.69230769230769 0.0
548 57.69230769230769 0.0
549 57.69230769230769 0.0
550 57.69230769230769 0.0
551 57.69230769230769 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 57.69230769230769 0.0
555 53.84615384615385 0.0
556 61.53846153846154 0.0
557 57.69230769230769 0.0
558 61.53846153846154 0.0
559 61.53846153846154 0.0
560 61.53846153846154 0.0
561 61.53846153846154 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 61.53846153846154 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 69.23076923076923 0.0
569 61.53846153846154 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 65.38461538461539 0.0
573 69.23076923076923 0.0
574 61.53846153846154 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 69.23076923076923 0.0
580 61.53846153846154 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 69.23076923076923 0.0
584 61.53846153846154 0.0
585 61.53846153846154 0.0
586 61.53846153846154 0.0
587 61.53846153846154 0.0
588 53.84615384615385 0.0
589 69.23076923076923 0.0
590 61.53846153846154 0.0
591 61.53846153846154 0.0
592 61.53846153846154 0.0
593 53.84615384615385 0.0
594 53.84615384615385 0.0
595 61.53846153846154 0.0
596 57.69230769230769 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 69.23076923076923 0.0
601 69.23076923076923 0.0
602 61.53846153846154 0.0
603 61.53846153846154 0.0
604 61.53846153846154 0.0
605 61.53846153846154 0.0
606 53.84615384615385 0.0
607 53.84615384615385 0.0
608 46.15384615384615 0.0
609 53.84615384615385 0.0
610 53.84615384615385 0.0
611 53.84615384615385 0.0
612 53.84615384615385 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
615 46.15384615384615 0.0
616 46.15384615384615 0.0
617 53.84615384615385 0.0
618 53.84615384615385 0.0
619 50.0 0.0
620 46.15384615384615 0.0
621 38.46153846153846 0.0
622 53.84615384615385 0.0
623 46.15384615384615 0.0
624 53.84615384615385 0.0
625 46.15384615384615 0.0
626 46.15384615384615 0.0
627 53.84615384615385 0.0
628 53.84615384615385 0.0
629 46.15384615384615 0.0
630 46.15384615384615 0.0
631 46.15384615384615 0.0
632 50.0 0.0
633 42.30769230769231 0.0
634 42.30769230769231 0.0
635 42.30769230769231 0.0
636 46.15384615384615 0.0
637 46.15384615384615 0.0
638 38.46153846153846 0.0
639 42.30769230769231 0.0
640 42.30769230769231 0.0
641 30.76923076923077 0.0
642 38.46153846153846 0.0
643 42.30769230769231 0.0
644 38.46153846153846 0.0
645 46.15384615384615 0.0
646 53.84615384615385 0.0
647 57.69230769230769 0.0
648 46.15384615384615 0.0
649 53.84615384615385 0.0
650 53.84615384615385 0.0
651 61.53846153846154 0.0
652 61.53846153846154 0.0
653 61.53846153846154 0.0
654 53.84615384615385 0.0
655 53.84615384615385 0.0
656 61.53846153846154 0.0
657 50.0 0.0
658 57.69230769230769 0.0
659 61.53846153846154 0.0
660 57.69230769230769 0.0
661 57.69230769230769 0.0
662 53.84615384615385 0.0
663 57.69230769230769 0.0
664 50.0 0.0
665 50.0 0.0
666 50.0 0.0
667 57.69230769230769 0.0
668 61.53846153846154 0.0
669 50.0 0.0
670 46.15384615384615 0.0
671 50.0 0.0
672 53.84615384615385 0.0
673 53.84615384615385 0.0
674 50.0 0.0
675 50.0 0.0
676 50.0 0.0
677 50.0 0.0
678 50.0 0.0
679 50.0 0.0
680 53.84615384615385 0.0
681 53.84615384615385 0.0
682 53.84615384615385 0.0
683 50.0 0.0
684 50.0 0.0
685 53.84615384615385 0.0
686 50.0 0.0
687 50.0 0.0
688 50.0 0.0
689 53.84615384615385 0.0
690 50.0 0.0
691 50.0 0.0
692 50.0 0.0
693 50.0 0.0
694 57.69230769230769 0.0
695 50.0 0.0
696 50.0 0.0
697 50.0 0.0
698 57.69230769230769 0.0
699 53.84615384615385 0.0
700 50.0 0.0
701 50.0 0.0
702 50.0 0.0
703 50.0 0.0
704 50.0 0.0
705 50.0 0.0
706 46.15384615384615 0.0
707 46.15384615384615 0.0
708 38.46153846153846 0.0
709 50.0 0.0
710 57.69230769230769 0.0
711 38.46153846153846 0.0
712 57.69230769230769 0.0
713 53.84615384615385 0.0
714 61.53846153846154 0.0
715 50.0 0.0
716 57.69230769230769 0.0
717 57.69230769230769 0.0
718 50.0 0.0
719 46.15384615384615 0.0
720 46.15384615384615 0.0
721 46.15384615384615 0.0
722 53.84615384615385 0.0
723 57.69230769230769 0.0
724 57.69230769230769 0.0
725 61.53846153846154 0.0
726 53.84615384615385 0.0
727 53.84615384615385 0.0
728 50.0 0.0
729 46.15384615384615 0.0
730 57.69230769230769 0.0
731 57.69230769230769 0.0
732 50.0 0.0
733 46.15384615384615 0.0
734 73.07692307692308 0.0
735 61.53846153846154 0.0
736 61.53846153846154 0.0
737 69.23076923076923 0.0
738 61.53846153846154 0.0
739 57.69230769230769 0.0
740 57.69230769230769 0.0
741 53.84615384615385 0.0
742 53.84615384615385 0.0
743 69.23076923076923 0.0
744 65.38461538461539 0.0
745 65.38461538461539 0.0
746 57.69230769230769 0.0
747 53.84615384615385 0.0
748 65.38461538461539 0.0
749 50.0 0.0
750 57.69230769230769 0.0
751 57.69230769230769 0.0
752 53.84615384615385 0.0
753 53.84615384615385 0.0
754 50.0 0.0
755 50.0 0.0
756 50.0 0.0
757 46.15384615384615 0.0
758 65.38461538461539 0.0
759 46.15384615384615 0.0
760 57.69230769230769 0.0
761 53.84615384615385 0.0
762 53.84615384615385 0.0
763 53.84615384615385 0.0
764 53.84615384615385 0.0
765 53.84615384615385 0.0
766 53.84615384615385 0.0
767 57.69230769230769 0.0
768 53.84615384615385 0.0
769 57.69230769230769 0.0
770 53.84615384615385 0.0
771 53.84615384615385 0.0
772 53.84615384615385 0.0
773 57.69230769230769 0.0
774 53.84615384615385 0.0
775 50.0 0.0
776 53.84615384615385 0.0
777 53.84615384615385 0.0
778 57.69230769230769 0.0
779 61.53846153846154 0.0
780 53.84615384615385 0.0
781 61.53846153846154 0.0
782 57.69230769230769 0.0
783 57.69230769230769 0.0
784 57.69230769230769 0.0
785 57.69230769230769 0.0
786 50.0 0.0
787 46.15384615384615 0.0
788 50.0 0.0
789 46.15384615384615 0.0
790 57.69230769230769 0.0
791 57.69230769230769 0.0
792 53.84615384615385 0.0
793 50.0 0.0
794 57.69230769230769 0.0
795 53.84615384615385 0.0
796 50.0 0.0
797 50.0 0.0
798 50.0 0.0
799 53.84615384615385 0.0
800 61.53846153846154 0.0
801 57.69230769230769 0.0
802 46.15384615384615 0.0
803 46.15384615384615 0.0
804 50.0 0.0
805 50.0 0.0
806 53.84615384615385 0.0
807 57.69230769230769 0.0
808 57.69230769230769 0.0
809 57.69230769230769 0.0
810 57.69230769230769 0.0
811 53.84615384615385 0.0
812 50.0 0.0
813 57.69230769230769 0.0
814 53.84615384615385 0.0
815 53.84615384615385 0.0
816 53.84615384615385 0.0
817 53.84615384615385 0.0
818 53.84615384615385 0.0
819 61.53846153846154 0.0
820 46.15384615384615 0.0
821 46.15384615384615 0.0
822 50.0 0.0
823 53.84615384615385 0.0
824 53.84615384615385 0.0
825 46.15384615384615 0.0
826 53.84615384615385 0.0
827 57.69230769230769 0.0
828 46.15384615384615 0.0
829 57.69230769230769 0.0
830 57.69230769230769 0.0
831 53.84615384615385 0.0
832 50.0 0.0
833 57.69230769230769 0.0
834 50.0 0.0
835 46.15384615384615 0.0
836 50.0 0.0
837 50.0 0.0
838 57.69230769230769 0.0
839 50.0 0.0
840 42.30769230769231 0.0
841 50.0 0.0
842 50.0 0.0
843 46.15384615384615 0.0
844 57.69230769230769 0.0
845 50.0 0.0
846 46.15384615384615 0.0
847 50.0 0.0
848 38.46153846153846 0.0
849 50.0 0.0
850 38.46153846153846 0.0
851 30.76923076923077 0.0
852 26.923076923076923 0.0
853 38.46153846153846 0.0
854 30.76923076923077 0.0
855 46.15384615384615 0.0
856 42.30769230769231 0.0
857 38.46153846153846 0.0
858 38.46153846153846 0.0
859 38.46153846153846 0.0
860 34.61538461538461 0.0
861 26.923076923076923 0.0
862 34.61538461538461 0.0
863 23.076923076923077 0.0
864 26.923076923076923 0.0
865 26.923076923076923 0.0
866 30.76923076923077 0.0
867 30.76923076923077 0.0
868 38.46153846153846 0.0
869 42.30769230769231 0.0
870 42.30769230769231 0.0
871 42.30769230769231 0.0
872 34.61538461538461 0.0
873 34.61538461538461 0.0
874 42.30769230769231 0.0
875 42.30769230769231 0.0
876 42.30769230769231 0.0
877 42.30769230769231 0.0
878 53.84615384615385 0.0
879 53.84615384615385 0.0
880 50.0 0.0
881 53.84615384615385 0.0
882 42.30769230769231 0.0
883 42.30769230769231 0.0
884 42.30769230769231 0.0
885 42.30769230769231 0.0
886 42.30769230769231 0.0
887 42.30769230769231 0.0
888 42.30769230769231 0.0
889 53.84615384615385 0.0
890 50.0 0.0
891 57.69230769230769 0.0
892 53.84615384615385 0.0
893 53.84615384615385 0.0
894 53.84615384615385 0.0
895 57.69230769230769 0.0
896 57.69230769230769 0.0
897 38.46153846153846 0.0
898 34.61538461538461 0.0
899 34.61538461538461 0.0
900 38.46153846153846 0.0
901 38.46153846153846 0.0
902 30.76923076923077 0.0
903 34.61538461538461 0.0
904 50.0 0.0
905 42.30769230769231 0.0
906 42.30769230769231 0.0
907 50.0 0.0
908 42.30769230769231 0.0
909 42.30769230769231 0.0
910 46.15384615384615 0.0
911 42.30769230769231 0.0
912 38.46153846153846 0.0
913 50.0 0.0
914 53.84615384615385 0.0
915 50.0 0.0
916 50.0 0.0
917 57.69230769230769 0.0
918 57.69230769230769 0.0
919 57.69230769230769 0.0
920 57.69230769230769 0.0
921 57.69230769230769 0.0
922 38.46153846153846 0.0
923 50.0 0.0
924 46.15384615384615 0.0
925 61.53846153846154 0.0
926 50.0 0.0
927 50.0 0.0
928 50.0 0.0
929 53.84615384615385 0.0
930 50.0 0.0
931 50.0 0.0
932 53.84615384615385 0.0
933 50.0 0.0
934 46.15384615384615 0.0
935 38.46153846153846 0.0
936 42.30769230769231 0.0
937 30.76923076923077 0.0
938 42.30769230769231 0.0
939 42.30769230769231 0.0
940 34.61538461538461 0.0
941 38.46153846153846 0.0
942 34.61538461538461 0.0
943 30.76923076923077 0.0
944 50.0 0.0
945 42.30769230769231 0.0
946 42.30769230769231 0.0
947 38.46153846153846 0.0
948 46.15384615384615 0.0
949 57.69230769230769 0.0
950 57.69230769230769 0.0
951 53.84615384615385 0.0
952 53.84615384615385 0.0
953 57.69230769230769 0.0
954 53.84615384615385 0.0
955 57.69230769230769 0.0
956 61.53846153846154 0.0
957 57.69230769230769 0.0
958 57.69230769230769 0.0
959 53.84615384615385 0.0
960 50.0 0.0
961 53.84615384615385 0.0
962 53.84615384615385 0.0
963 53.84615384615385 0.0
964 53.84615384615385 0.0
965 46.15384615384615 0.0
966 50.0 0.0
967 53.84615384615385 0.0
968 53.84615384615385 0.0
969 46.15384615384615 0.0
970 46.15384615384615 0.0
971 46.15384615384615 0.0
972 50.0 0.0
973 42.30769230769231 0.0
974 34.61538461538461 0.0
975 34.61538461538461 0.0
976 42.30769230769231 0.0
977 34.61538461538461 0.0
978 34.61538461538461 0.0
979 34.61538461538461 0.0
980 42.30769230769231 0.0
981 46.15384615384615 0.0
982 38.46153846153846 0.0
983 38.46153846153846 0.0
984 42.30769230769231 0.0
985 38.46153846153846 0.0
986 38.46153846153846 0.0
987 38.46153846153846 0.0
988 38.46153846153846 0.0
989 42.30769230769231 0.0
990 34.61538461538461 0.0
991 42.30769230769231 0.0
992 38.46153846153846 0.0
993 38.46153846153846 0.0
994 38.46153846153846 0.0
995 38.46153846153846 0.0
996 38.46153846153846 0.0
997 46.15384615384615 0.0
998 46.15384615384615 0.0
999 46.15384615384615 0.0
