#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 30.76923076923077 0.0
2 23.076923076923077 0.0
3 50.0 0.0
4 30.76923076923077 0.0
5 30.76923076923077 0.0
6 38.46153846153846 0.0
7 19.23076923076923 0.0
8 26.923076923076923 0.0
9 23.076923076923077 0.0
10 30.76923076923077 0.0
11 23.076923076923077 0.0
12 26.923076923076923 0.0
13 23.076923076923077 0.0
14 26.923076923076923 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 30.76923076923077 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 38.46153846153846 0.0
25 42.30769230769231 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 50.0 0.0
29 38.46153846153846 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 30.76923076923077 0.0
33 42.30769230769231 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 26.923076923076923 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 26.923076923076923 0.0
47 38.46153846153846 0.0
48 23.076923076923077 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 26.923076923076923 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 30.76923076923077 0.0
75 42.30769230769231 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 34.61538461538461 0.0
79 34.61538461538461 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 46.15384615384615 0.0
