#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 53.84615384615385 0.0
2 46.15384615384615 0.0
3 46.15384615384615 0.0
4 53.84615384615385 0.0
5 46.15384615384615 0.0
6 53.84615384615385 0.0
7 53.84615384615385 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 53.84615384615385 0.0
11 46.15384615384615 0.0
12 50.0 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 50.0 0.0
17 53.84615384615385 0.0
18 46.15384615384615 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 53.84615384615385 0.0
24 61.53846153846154 0.0
25 46.15384615384615 0.0
26 69.23076923076923 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 50.0 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 53.84615384615385 0.0
62 69.23076923076923 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 57.69230769230769 0.0
87 65.38461538461539 0.0
88 69.23076923076923 0.0
89 57.69230769230769 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 65.38461538461539 0.0
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 57.69230769230769 0.0
96 61.53846153846154 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 69.23076923076923 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 69.23076923076923 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 61.53846153846154 0.0
116 65.38461538461539 0.0
117 69.23076923076923 0.0
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 57.69230769230769 0.0
124 73.07692307692308 0.0
125 65.38461538461539 0.0
126 57.69230769230769 0.0
127 46.15384615384615 0.0
128 46.15384615384615 0.0
129 50.0 0.0
130 57.69230769230769 0.0
131 50.0 0.0
132 57.69230769230769 0.0
133 65.38461538461539 0.0
134 53.84615384615385 0.0
135 57.69230769230769 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 53.84615384615385 0.0
146 53.84615384615385 0.0
147 61.53846153846154 0.0
148 53.84615384615385 0.0
149 61.53846153846154 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 53.84615384615385 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 50.0 0.0
158 57.69230769230769 0.0
