#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 42.30769230769231 0.0
3 30.76923076923077 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 26.923076923076923 0.0
7 38.46153846153846 0.0
8 42.30769230769231 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 38.46153846153846 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 30.76923076923077 0.0
24 23.076923076923077 0.0
25 26.923076923076923 0.0
26 30.76923076923077 0.0
27 19.23076923076923 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 23.076923076923077 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 23.076923076923077 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 30.76923076923077 0.0
38 34.61538461538461 0.0
39 38.46153846153846 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 23.076923076923077 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 30.76923076923077 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 30.76923076923077 0.0
51 23.076923076923077 0.0
52 26.923076923076923 0.0
53 23.076923076923077 0.0
54 23.076923076923077 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 23.076923076923077 0.0
62 26.923076923076923 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 26.923076923076923 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 26.923076923076923 0.0
69 23.076923076923077 0.0
70 42.30769230769231 0.0
71 26.923076923076923 0.0
72 42.30769230769231 0.0
73 30.76923076923077 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 42.30769230769231 0.0
79 23.076923076923077 0.0
80 23.076923076923077 0.0
81 23.076923076923077 0.0
82 19.23076923076923 0.0
83 42.30769230769231 0.0
84 34.61538461538461 0.0
85 46.15384615384615 0.0
86 30.76923076923077 0.0
87 38.46153846153846 0.0
88 42.30769230769231 0.0
89 50.0 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 50.0 0.0
93 50.0 0.0
94 46.15384615384615 0.0
95 50.0 0.0
96 50.0 0.0
97 50.0 0.0
98 50.0 0.0
99 46.15384615384615 0.0
100 50.0 0.0
101 50.0 0.0
102 50.0 0.0
103 42.30769230769231 0.0
104 34.61538461538461 0.0
105 46.15384615384615 0.0
106 42.30769230769231 0.0
107 46.15384615384615 0.0
108 38.46153846153846 0.0
109 46.15384615384615 0.0
110 46.15384615384615 0.0
111 42.30769230769231 0.0
112 46.15384615384615 0.0
113 50.0 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 34.61538461538461 0.0
117 38.46153846153846 0.0
118 30.76923076923077 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 42.30769230769231 0.0
123 38.46153846153846 0.0
124 30.76923076923077 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 34.61538461538461 0.0
131 30.76923076923077 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 38.46153846153846 0.0
135 42.30769230769231 0.0
136 34.61538461538461 0.0
137 46.15384615384615 0.0
138 42.30769230769231 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 42.30769230769231 0.0
143 46.15384615384615 0.0
144 34.61538461538461 0.0
145 38.46153846153846 0.0
146 38.46153846153846 0.0
147 42.30769230769231 0.0
148 46.15384615384615 0.0
149 26.923076923076923 0.0
150 38.46153846153846 0.0
151 38.46153846153846 0.0
152 50.0 0.0
153 42.30769230769231 0.0
154 46.15384615384615 0.0
155 42.30769230769231 0.0
156 50.0 0.0
157 53.84615384615385 0.0
158 42.30769230769231 0.0
159 46.15384615384615 0.0
160 42.30769230769231 0.0
161 42.30769230769231 0.0
162 50.0 0.0
163 42.30769230769231 0.0
164 42.30769230769231 0.0
165 46.15384615384615 0.0
166 46.15384615384615 0.0
167 46.15384615384615 0.0
168 42.30769230769231 0.0
169 34.61538461538461 0.0
170 42.30769230769231 0.0
171 42.30769230769231 0.0
172 38.46153846153846 0.0
173 42.30769230769231 0.0
174 38.46153846153846 0.0
175 30.76923076923077 0.0
176 42.30769230769231 0.0
177 42.30769230769231 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 38.46153846153846 0.0
181 38.46153846153846 0.0
182 30.76923076923077 0.0
183 26.923076923076923 0.0
184 30.76923076923077 0.0
185 38.46153846153846 0.0
186 26.923076923076923 0.0
187 34.61538461538461 0.0
188 38.46153846153846 0.0
189 42.30769230769231 0.0
190 34.61538461538461 0.0
191 34.61538461538461 0.0
192 34.61538461538461 0.0
193 30.76923076923077 0.0
194 38.46153846153846 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 26.923076923076923 0.0
199 30.76923076923077 0.0
200 46.15384615384615 0.0
201 42.30769230769231 0.0
202 34.61538461538461 0.0
203 46.15384615384615 0.0
204 38.46153846153846 0.0
205 34.61538461538461 0.0
206 38.46153846153846 0.0
207 34.61538461538461 0.0
208 42.30769230769231 0.0
209 30.76923076923077 0.0
210 26.923076923076923 0.0
211 26.923076923076923 0.0
212 34.61538461538461 0.0
213 38.46153846153846 0.0
214 34.61538461538461 0.0
215 26.923076923076923 0.0
216 26.923076923076923 0.0
217 26.923076923076923 0.0
218 26.923076923076923 0.0
219 26.923076923076923 0.0
220 30.76923076923077 0.0
221 23.076923076923077 0.0
222 26.923076923076923 0.0
223 30.76923076923077 0.0
224 34.61538461538461 0.0
225 34.61538461538461 0.0
226 38.46153846153846 0.0
227 34.61538461538461 0.0
228 38.46153846153846 0.0
229 34.61538461538461 0.0
230 42.30769230769231 0.0
231 38.46153846153846 0.0
232 38.46153846153846 0.0
233 34.61538461538461 0.0
234 38.46153846153846 0.0
235 34.61538461538461 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 34.61538461538461 0.0
239 42.30769230769231 0.0
240 30.76923076923077 0.0
241 34.61538461538461 0.0
242 38.46153846153846 0.0
243 34.61538461538461 0.0
244 30.76923076923077 0.0
245 26.923076923076923 0.0
246 34.61538461538461 0.0
247 30.76923076923077 0.0
248 38.46153846153846 0.0
249 34.61538461538461 0.0
250 34.61538461538461 0.0
251 26.923076923076923 0.0
252 34.61538461538461 0.0
253 30.76923076923077 0.0
254 26.923076923076923 0.0
255 34.61538461538461 0.0
256 30.76923076923077 0.0
257 34.61538461538461 0.0
258 42.30769230769231 0.0
259 34.61538461538461 0.0
260 34.61538461538461 0.0
261 34.61538461538461 0.0
262 30.76923076923077 0.0
263 42.30769230769231 0.0
264 26.923076923076923 0.0
265 42.30769230769231 0.0
266 38.46153846153846 0.0
267 38.46153846153846 0.0
268 34.61538461538461 0.0
269 42.30769230769231 0.0
270 38.46153846153846 0.0
271 38.46153846153846 0.0
272 30.76923076923077 0.0
273 34.61538461538461 0.0
274 42.30769230769231 0.0
275 34.61538461538461 0.0
276 38.46153846153846 0.0
277 42.30769230769231 0.0
278 38.46153846153846 0.0
279 42.30769230769231 0.0
280 34.61538461538461 0.0
281 46.15384615384615 0.0
282 30.76923076923077 0.0
283 30.76923076923077 0.0
284 23.076923076923077 0.0
285 26.923076923076923 0.0
286 30.76923076923077 0.0
287 38.46153846153846 0.0
288 34.61538461538461 0.0
289 38.46153846153846 0.0
290 34.61538461538461 0.0
291 46.15384615384615 0.0
292 38.46153846153846 0.0
293 34.61538461538461 0.0
294 46.15384615384615 0.0
295 46.15384615384615 0.0
296 57.69230769230769 0.0
