#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 34.61538461538461 0.0
3 46.15384615384615 0.0
4 57.69230769230769 0.0
5 38.46153846153846 0.0
6 50.0 0.0
7 42.30769230769231 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 42.30769230769231 0.0
11 46.15384615384615 0.0
12 46.15384615384615 0.0
13 53.84615384615385 0.0
14 42.30769230769231 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 50.0 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 57.69230769230769 0.0
21 50.0 0.0
22 53.84615384615385 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 65.38461538461539 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 61.53846153846154 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 50.0 0.0
36 50.0 0.0
37 53.84615384615385 0.0
38 57.69230769230769 0.0
39 50.0 0.0
40 50.0 0.0
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 46.15384615384615 0.0
47 42.30769230769231 0.0
48 38.46153846153846 0.0
49 53.84615384615385 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 34.61538461538461 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 38.46153846153846 0.0
62 57.69230769230769 0.0
63 46.15384615384615 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 46.15384615384615 0.0
67 61.53846153846154 0.0
68 42.30769230769231 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 46.15384615384615 0.0
72 42.30769230769231 0.0
73 42.30769230769231 0.0
74 46.15384615384615 0.0
75 50.0 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 42.30769230769231 0.0
79 46.15384615384615 0.0
80 57.69230769230769 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 46.15384615384615 0.0
84 42.30769230769231 0.0
85 26.923076923076923 0.0
86 26.923076923076923 0.0
87 46.15384615384615 0.0
88 42.30769230769231 0.0
89 34.61538461538461 0.0
90 46.15384615384615 0.0
91 50.0 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 30.76923076923077 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 42.30769230769231 0.0
99 34.61538461538461 0.0
100 46.15384615384615 0.0
101 38.46153846153846 0.0
102 34.61538461538461 0.0
103 34.61538461538461 0.0
104 50.0 0.0
105 46.15384615384615 0.0
106 50.0 0.0
107 57.69230769230769 0.0
108 57.69230769230769 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 53.84615384615385 0.0
112 57.69230769230769 0.0
113 46.15384615384615 0.0
114 50.0 0.0
115 57.69230769230769 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 42.30769230769231 0.0
119 42.30769230769231 0.0
120 53.84615384615385 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 42.30769230769231 0.0
124 57.69230769230769 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 34.61538461538461 0.0
129 30.76923076923077 0.0
130 30.76923076923077 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 26.923076923076923 0.0
134 23.076923076923077 0.0
135 19.23076923076923 0.0
136 26.923076923076923 0.0
137 23.076923076923077 0.0
138 26.923076923076923 0.0
139 26.923076923076923 0.0
140 46.15384615384615 0.0
141 30.76923076923077 0.0
142 19.23076923076923 0.0
143 30.76923076923077 0.0
144 23.076923076923077 0.0
145 26.923076923076923 0.0
146 19.23076923076923 0.0
147 23.076923076923077 0.0
148 19.23076923076923 0.0
149 19.23076923076923 0.0
150 19.23076923076923 0.0
151 19.23076923076923 0.0
152 19.23076923076923 0.0
153 23.076923076923077 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 30.76923076923077 0.0
157 34.61538461538461 0.0
158 30.76923076923077 0.0
159 26.923076923076923 0.0
160 38.46153846153846 0.0
161 38.46153846153846 0.0
162 19.23076923076923 0.0
163 23.076923076923077 0.0
164 23.076923076923077 0.0
165 23.076923076923077 0.0
166 23.076923076923077 0.0
167 34.61538461538461 0.0
168 30.76923076923077 0.0
169 30.76923076923077 0.0
170 26.923076923076923 0.0
171 26.923076923076923 0.0
172 34.61538461538461 0.0
173 38.46153846153846 0.0
174 34.61538461538461 0.0
175 38.46153846153846 0.0
176 23.076923076923077 0.0
177 23.076923076923077 0.0
178 15.384615384615385 0.0
179 30.76923076923077 0.0
180 30.76923076923077 0.0
181 23.076923076923077 0.0
182 30.76923076923077 0.0
183 30.76923076923077 0.0
184 30.76923076923077 0.0
185 30.76923076923077 0.0
186 23.076923076923077 0.0
187 23.076923076923077 0.0
188 23.076923076923077 0.0
189 23.076923076923077 0.0
190 26.923076923076923 0.0
191 23.076923076923077 0.0
192 26.923076923076923 0.0
193 26.923076923076923 0.0
194 30.76923076923077 0.0
195 26.923076923076923 0.0
196 26.923076923076923 0.0
197 26.923076923076923 0.0
198 30.76923076923077 0.0
199 30.76923076923077 0.0
200 34.61538461538461 0.0
201 30.76923076923077 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 23.076923076923077 0.0
205 30.76923076923077 0.0
206 34.61538461538461 0.0
207 30.76923076923077 0.0
208 26.923076923076923 0.0
209 34.61538461538461 0.0
210 30.76923076923077 0.0
211 34.61538461538461 0.0
212 23.076923076923077 0.0
213 34.61538461538461 0.0
214 38.46153846153846 0.0
215 34.61538461538461 0.0
216 42.30769230769231 0.0
217 42.30769230769231 0.0
218 34.61538461538461 0.0
219 38.46153846153846 0.0
