#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 50.0 0.0
2 50.0 0.0
3 46.15384615384615 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 46.15384615384615 0.0
7 61.53846153846154 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 53.84615384615385 0.0
12 57.69230769230769 0.0
13 69.23076923076923 0.0
14 50.0 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 50.0 0.0
22 53.84615384615385 0.0
23 53.84615384615385 0.0
24 50.0 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 46.15384615384615 0.0
30 53.84615384615385 0.0
31 50.0 0.0
32 50.0 0.0
33 46.15384615384615 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 53.84615384615385 0.0
38 46.15384615384615 0.0
39 53.84615384615385 0.0
40 57.69230769230769 0.0
41 50.0 0.0
42 61.53846153846154 0.0
43 46.15384615384615 0.0
44 50.0 0.0
45 42.30769230769231 0.0
46 46.15384615384615 0.0
47 42.30769230769231 0.0
48 53.84615384615385 0.0
49 50.0 0.0
50 50.0 0.0
51 61.53846153846154 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 46.15384615384615 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 42.30769230769231 0.0
61 53.84615384615385 0.0
62 50.0 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 42.30769230769231 0.0
67 50.0 0.0
68 46.15384615384615 0.0
69 50.0 0.0
70 46.15384615384615 0.0
71 50.0 0.0
72 57.69230769230769 0.0
73 53.84615384615385 0.0
74 34.61538461538461 0.0
75 46.15384615384615 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 42.30769230769231 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 46.15384615384615 0.0
82 38.46153846153846 0.0
83 46.15384615384615 0.0
84 34.61538461538461 0.0
85 42.30769230769231 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 50.0 0.0
89 57.69230769230769 0.0
90 50.0 0.0
91 57.69230769230769 0.0
92 42.30769230769231 0.0
93 50.0 0.0
94 61.53846153846154 0.0
95 46.15384615384615 0.0
96 50.0 0.0
97 46.15384615384615 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 46.15384615384615 0.0
101 50.0 0.0
102 46.15384615384615 0.0
103 46.15384615384615 0.0
104 53.84615384615385 0.0
105 57.69230769230769 0.0
106 65.38461538461539 0.0
107 57.69230769230769 0.0
108 53.84615384615385 0.0
109 50.0 0.0
110 46.15384615384615 0.0
111 61.53846153846154 0.0
112 50.0 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 61.53846153846154 0.0
116 57.69230769230769 0.0
117 73.07692307692308 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 73.07692307692308 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 53.84615384615385 0.0
124 65.38461538461539 0.0
125 46.15384615384615 0.0
126 46.15384615384615 0.0
127 57.69230769230769 0.0
128 46.15384615384615 0.0
129 57.69230769230769 0.0
130 46.15384615384615 0.0
131 50.0 0.0
132 61.53846153846154 0.0
133 42.30769230769231 0.0
134 42.30769230769231 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 42.30769230769231 0.0
139 38.46153846153846 0.0
140 42.30769230769231 0.0
141 50.0 0.0
142 57.69230769230769 0.0
143 50.0 0.0
144 46.15384615384615 0.0
145 50.0 0.0
146 42.30769230769231 0.0
147 57.69230769230769 0.0
148 42.30769230769231 0.0
149 61.53846153846154 0.0
150 57.69230769230769 0.0
151 53.84615384615385 0.0
152 50.0 0.0
153 57.69230769230769 0.0
154 65.38461538461539 0.0
155 34.61538461538461 0.0
156 50.0 0.0
157 50.0 0.0
158 57.69230769230769 0.0
159 46.15384615384615 0.0
160 38.46153846153846 0.0
161 46.15384615384615 0.0
162 42.30769230769231 0.0
163 34.61538461538461 0.0
164 38.46153846153846 0.0
165 38.46153846153846 0.0
166 42.30769230769231 0.0
167 38.46153846153846 0.0
168 38.46153846153846 0.0
169 30.76923076923077 0.0
170 42.30769230769231 0.0
171 34.61538461538461 0.0
172 38.46153846153846 0.0
173 34.61538461538461 0.0
174 38.46153846153846 0.0
175 38.46153846153846 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 38.46153846153846 0.0
179 46.15384615384615 0.0
180 26.923076923076923 0.0
181 26.923076923076923 0.0
182 26.923076923076923 0.0
183 26.923076923076923 0.0
184 34.61538461538461 0.0
185 26.923076923076923 0.0
186 26.923076923076923 0.0
187 38.46153846153846 0.0
188 30.76923076923077 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 26.923076923076923 0.0
192 30.76923076923077 0.0
193 26.923076923076923 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 30.76923076923077 0.0
197 23.076923076923077 0.0
