#frame monomers_% popc_isolated_%
168 50.0 1.5625
169 57.69230769230769 1.5625
170 50.0 0.0
171 57.69230769230769 1.5625
172 73.07692307692308 1.5625
173 61.53846153846154 1.5625
174 57.69230769230769 1.5625
175 65.38461538461539 1.5625
176 57.69230769230769 1.5625
177 50.0 1.5625
178 30.76923076923077 1.5625
179 65.38461538461539 1.5625
180 53.84615384615385 1.5625
181 57.69230769230769 1.5625
182 53.84615384615385 1.5625
183 61.53846153846154 1.5625
184 61.53846153846154 1.5625
185 76.92307692307692 1.5625
186 57.69230769230769 1.5625
187 65.38461538461539 1.5625
188 69.23076923076923 1.5625
189 61.53846153846154 1.5625
190 65.38461538461539 1.5625
191 46.15384615384615 0.0
192 61.53846153846154 0.0
193 50.0 0.0
194 50.0 0.0
195 50.0 0.0
196 57.69230769230769 1.5625
197 57.69230769230769 0.0
198 53.84615384615385 1.5625
199 38.46153846153846 0.0
200 65.38461538461539 0.0
201 53.84615384615385 0.0
202 46.15384615384615 0.0
203 57.69230769230769 0.0
204 61.53846153846154 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 65.38461538461539 0.0
208 61.53846153846154 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 53.84615384615385 0.0
216 42.30769230769231 0.0
217 38.46153846153846 0.0
218 30.76923076923077 0.0
219 38.46153846153846 0.0
220 50.0 0.0
221 38.46153846153846 0.0
222 42.30769230769231 0.0
223 38.46153846153846 0.0
224 42.30769230769231 0.0
225 42.30769230769231 0.0
226 53.84615384615385 0.0
227 50.0 0.0
228 50.0 0.0
229 42.30769230769231 0.0
230 34.61538461538461 0.0
231 46.15384615384615 0.0
232 38.46153846153846 0.0
233 57.69230769230769 0.0
234 38.46153846153846 0.0
235 38.46153846153846 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 50.0 0.0
239 50.0 0.0
240 50.0 0.0
241 57.69230769230769 0.0
242 42.30769230769231 0.0
243 50.0 0.0
244 42.30769230769231 0.0
245 42.30769230769231 0.0
246 42.30769230769231 0.0
247 42.30769230769231 0.0
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 42.30769230769231 0.0
251 42.30769230769231 0.0
252 50.0 0.0
253 38.46153846153846 0.0
254 38.46153846153846 0.0
255 42.30769230769231 0.0
256 42.30769230769231 0.0
257 38.46153846153846 0.0
258 46.15384615384615 0.0
259 50.0 0.0
260 38.46153846153846 0.0
261 42.30769230769231 0.0
262 34.61538461538461 0.0
263 42.30769230769231 0.0
264 46.15384615384615 0.0
265 42.30769230769231 0.0
266 38.46153846153846 0.0
267 42.30769230769231 0.0
268 42.30769230769231 0.0
269 38.46153846153846 0.0
270 34.61538461538461 0.0
271 30.76923076923077 0.0
272 34.61538461538461 0.0
273 30.76923076923077 0.0
274 26.923076923076923 0.0
275 38.46153846153846 0.0
276 30.76923076923077 0.0
277 34.61538461538461 0.0
278 34.61538461538461 0.0
279 38.46153846153846 0.0
280 38.46153846153846 0.0
281 38.46153846153846 0.0
282 30.76923076923077 0.0
283 38.46153846153846 0.0
284 50.0 0.0
285 38.46153846153846 0.0
286 46.15384615384615 0.0
287 46.15384615384615 0.0
288 50.0 0.0
289 46.15384615384615 0.0
290 46.15384615384615 0.0
291 50.0 0.0
292 50.0 0.0
293 50.0 0.0
294 53.84615384615385 0.0
295 42.30769230769231 0.0
296 50.0 0.0
297 50.0 0.0
298 50.0 0.0
299 57.69230769230769 0.0
300 46.15384615384615 0.0
301 53.84615384615385 0.0
302 46.15384615384615 0.0
303 46.15384615384615 0.0
304 46.15384615384615 0.0
305 46.15384615384615 0.0
306 53.84615384615385 0.0
307 53.84615384615385 0.0
308 50.0 0.0
309 50.0 0.0
310 46.15384615384615 0.0
311 46.15384615384615 0.0
312 46.15384615384615 0.0
313 57.69230769230769 0.0
314 46.15384615384615 0.0
315 46.15384615384615 0.0
316 46.15384615384615 0.0
317 46.15384615384615 0.0
318 46.15384615384615 0.0
319 42.30769230769231 0.0
320 50.0 0.0
321 42.30769230769231 0.0
322 46.15384615384615 0.0
323 42.30769230769231 0.0
324 50.0 0.0
325 46.15384615384615 0.0
326 46.15384615384615 0.0
327 53.84615384615385 0.0
328 53.84615384615385 0.0
329 42.30769230769231 0.0
330 50.0 0.0
331 42.30769230769231 0.0
332 50.0 0.0
333 38.46153846153846 0.0
334 46.15384615384615 0.0
335 30.76923076923077 0.0
336 46.15384615384615 0.0
337 38.46153846153846 0.0
338 34.61538461538461 0.0
339 34.61538461538461 0.0
340 38.46153846153846 0.0
341 34.61538461538461 0.0
342 34.61538461538461 0.0
343 26.923076923076923 0.0
344 42.30769230769231 0.0
345 34.61538461538461 0.0
346 34.61538461538461 0.0
347 34.61538461538461 0.0
348 46.15384615384615 0.0
349 42.30769230769231 0.0
350 38.46153846153846 0.0
351 50.0 0.0
352 30.76923076923077 0.0
353 34.61538461538461 0.0
354 34.61538461538461 0.0
355 30.76923076923077 0.0
356 53.84615384615385 0.0
357 42.30769230769231 0.0
358 38.46153846153846 0.0
359 42.30769230769231 0.0
360 42.30769230769231 0.0
361 50.0 0.0
362 50.0 0.0
363 46.15384615384615 0.0
364 38.46153846153846 0.0
365 46.15384615384615 0.0
366 46.15384615384615 0.0
367 46.15384615384615 0.0
368 42.30769230769231 0.0
369 38.46153846153846 0.0
370 38.46153846153846 0.0
371 38.46153846153846 0.0
372 34.61538461538461 0.0
373 46.15384615384615 0.0
374 42.30769230769231 0.0
375 42.30769230769231 0.0
376 34.61538461538461 0.0
377 42.30769230769231 0.0
378 34.61538461538461 0.0
379 46.15384615384615 0.0
380 38.46153846153846 0.0
381 34.61538461538461 0.0
382 42.30769230769231 0.0
383 53.84615384615385 0.0
384 50.0 0.0
385 53.84615384615385 0.0
386 53.84615384615385 0.0
387 57.69230769230769 0.0
388 42.30769230769231 0.0
389 42.30769230769231 0.0
390 50.0 0.0
391 50.0 0.0
392 53.84615384615385 0.0
393 46.15384615384615 0.0
394 42.30769230769231 0.0
395 57.69230769230769 0.0
396 69.23076923076923 0.0
397 57.69230769230769 0.0
398 65.38461538461539 0.0
399 69.23076923076923 0.0
400 65.38461538461539 0.0
401 69.23076923076923 0.0
402 65.38461538461539 0.0
403 57.69230769230769 0.0
404 42.30769230769231 0.0
405 46.15384615384615 0.0
406 38.46153846153846 0.0
407 42.30769230769231 0.0
408 46.15384615384615 0.0
409 50.0 0.0
410 57.69230769230769 0.0
411 80.76923076923077 0.0
412 57.69230769230769 0.0
413 73.07692307692308 0.0
414 61.53846153846154 0.0
415 50.0 0.0
416 61.53846153846154 0.0
417 50.0 0.0
418 57.69230769230769 0.0
419 61.53846153846154 0.0
420 57.69230769230769 0.0
421 69.23076923076923 0.0
422 57.69230769230769 0.0
423 57.69230769230769 0.0
424 65.38461538461539 0.0
425 65.38461538461539 0.0
426 53.84615384615385 0.0
427 57.69230769230769 0.0
428 53.84615384615385 0.0
429 57.69230769230769 0.0
430 53.84615384615385 0.0
431 57.69230769230769 0.0
432 53.84615384615385 0.0
433 65.38461538461539 0.0
434 57.69230769230769 0.0
435 57.69230769230769 0.0
436 50.0 0.0
437 50.0 0.0
438 53.84615384615385 0.0
439 50.0 0.0
440 46.15384615384615 0.0
441 46.15384615384615 0.0
442 42.30769230769231 0.0
443 53.84615384615385 0.0
444 46.15384615384615 0.0
445 50.0 0.0
446 50.0 0.0
447 46.15384615384615 0.0
448 53.84615384615385 0.0
449 46.15384615384615 0.0
450 46.15384615384615 0.0
451 46.15384615384615 0.0
452 53.84615384615385 0.0
453 50.0 0.0
454 50.0 0.0
455 50.0 0.0
456 57.69230769230769 0.0
457 50.0 0.0
458 50.0 0.0
459 50.0 0.0
460 53.84615384615385 0.0
461 53.84615384615385 0.0
462 53.84615384615385 0.0
463 50.0 0.0
464 50.0 0.0
465 57.69230769230769 0.0
466 46.15384615384615 0.0
467 57.69230769230769 0.0
468 50.0 0.0
469 53.84615384615385 0.0
470 50.0 0.0
471 53.84615384615385 0.0
472 50.0 0.0
473 50.0 0.0
474 50.0 0.0
475 50.0 0.0
476 50.0 0.0
477 50.0 0.0
478 46.15384615384615 0.0
479 50.0 0.0
480 42.30769230769231 0.0
481 46.15384615384615 0.0
482 42.30769230769231 0.0
483 50.0 0.0
484 42.30769230769231 0.0
485 42.30769230769231 0.0
486 38.46153846153846 0.0
487 57.69230769230769 0.0
488 57.69230769230769 0.0
489 61.53846153846154 0.0
490 57.69230769230769 0.0
491 50.0 0.0
492 57.69230769230769 0.0
493 50.0 0.0
494 42.30769230769231 0.0
495 50.0 0.0
496 61.53846153846154 0.0
497 73.07692307692308 0.0
498 65.38461538461539 0.0
499 73.07692307692308 0.0
500 50.0 0.0
501 65.38461538461539 0.0
502 50.0 0.0
503 42.30769230769231 0.0
504 50.0 0.0
505 46.15384615384615 0.0
506 53.84615384615385 0.0
507 53.84615384615385 0.0
508 53.84615384615385 0.0
509 53.84615384615385 0.0
510 65.38461538461539 0.0
511 61.53846153846154 0.0
512 50.0 0.0
513 65.38461538461539 0.0
514 53.84615384615385 0.0
515 57.69230769230769 0.0
516 50.0 0.0
517 61.53846153846154 0.0
518 53.84615384615385 0.0
519 57.69230769230769 0.0
520 53.84615384615385 0.0
521 46.15384615384615 0.0
522 53.84615384615385 0.0
523 46.15384615384615 0.0
524 46.15384615384615 0.0
525 46.15384615384615 0.0
526 46.15384615384615 0.0
527 53.84615384615385 0.0
528 53.84615384615385 0.0
529 38.46153846153846 0.0
530 46.15384615384615 0.0
531 57.69230769230769 0.0
532 50.0 0.0
533 50.0 0.0
534 57.69230769230769 0.0
535 50.0 0.0
536 50.0 0.0
537 61.53846153846154 0.0
538 53.84615384615385 0.0
539 61.53846153846154 0.0
540 65.38461538461539 0.0
541 57.69230769230769 0.0
542 65.38461538461539 0.0
543 53.84615384615385 0.0
544 61.53846153846154 0.0
545 61.53846153846154 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 69.23076923076923 0.0
549 61.53846153846154 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 61.53846153846154 0.0
553 69.23076923076923 0.0
554 65.38461538461539 0.0
555 65.38461538461539 0.0
556 50.0 0.0
557 69.23076923076923 0.0
558 57.69230769230769 0.0
559 61.53846153846154 0.0
560 53.84615384615385 0.0
561 61.53846153846154 0.0
562 57.69230769230769 0.0
563 61.53846153846154 0.0
564 53.84615384615385 0.0
565 53.84615384615385 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 73.07692307692308 0.0
569 65.38461538461539 0.0
570 57.69230769230769 0.0
571 61.53846153846154 0.0
572 69.23076923076923 0.0
573 61.53846153846154 0.0
574 53.84615384615385 0.0
575 57.69230769230769 0.0
576 76.92307692307692 0.0
577 73.07692307692308 0.0
578 65.38461538461539 0.0
579 46.15384615384615 0.0
580 38.46153846153846 0.0
581 42.30769230769231 0.0
582 50.0 0.0
583 61.53846153846154 0.0
584 57.69230769230769 0.0
585 57.69230769230769 0.0
586 53.84615384615385 0.0
587 50.0 0.0
588 50.0 0.0
589 50.0 0.0
590 53.84615384615385 0.0
591 50.0 0.0
592 53.84615384615385 0.0
593 57.69230769230769 0.0
594 53.84615384615385 0.0
595 50.0 0.0
596 65.38461538461539 0.0
597 61.53846153846154 0.0
598 57.69230769230769 0.0
599 53.84615384615385 0.0
600 61.53846153846154 0.0
601 61.53846153846154 0.0
602 61.53846153846154 0.0
603 69.23076923076923 0.0
604 69.23076923076923 0.0
605 73.07692307692308 0.0
606 73.07692307692308 0.0
607 65.38461538461539 0.0
608 61.53846153846154 0.0
609 46.15384615384615 0.0
610 57.69230769230769 0.0
611 57.69230769230769 0.0
612 53.84615384615385 0.0
613 53.84615384615385 0.0
614 50.0 0.0
615 57.69230769230769 0.0
616 61.53846153846154 0.0
617 53.84615384615385 0.0
618 53.84615384615385 0.0
619 57.69230769230769 0.0
620 50.0 0.0
621 61.53846153846154 0.0
622 50.0 0.0
623 50.0 0.0
624 53.84615384615385 0.0
625 50.0 0.0
626 46.15384615384615 0.0
627 53.84615384615385 0.0
628 46.15384615384615 0.0
629 53.84615384615385 0.0
630 50.0 0.0
631 46.15384615384615 0.0
632 46.15384615384615 0.0
633 50.0 0.0
634 46.15384615384615 0.0
635 50.0 0.0
636 65.38461538461539 0.0
637 57.69230769230769 0.0
638 50.0 0.0
639 50.0 0.0
640 42.30769230769231 0.0
641 57.69230769230769 0.0
642 57.69230769230769 0.0
643 65.38461538461539 0.0
644 57.69230769230769 0.0
645 65.38461538461539 0.0
646 57.69230769230769 0.0
647 61.53846153846154 0.0
648 53.84615384615385 0.0
649 57.69230769230769 0.0
650 65.38461538461539 0.0
651 57.69230769230769 0.0
652 57.69230769230769 0.0
653 42.30769230769231 0.0
654 46.15384615384615 0.0
655 53.84615384615385 0.0
656 50.0 0.0
657 61.53846153846154 0.0
658 57.69230769230769 0.0
659 53.84615384615385 0.0
660 50.0 0.0
661 50.0 0.0
662 53.84615384615385 0.0
663 57.69230769230769 0.0
664 61.53846153846154 0.0
665 53.84615384615385 0.0
666 50.0 0.0
667 53.84615384615385 0.0
668 38.46153846153846 0.0
669 50.0 0.0
670 69.23076923076923 0.0
671 50.0 0.0
672 50.0 0.0
673 46.15384615384615 0.0
674 57.69230769230769 0.0
675 53.84615384615385 0.0
676 46.15384615384615 0.0
677 53.84615384615385 0.0
678 61.53846153846154 0.0
679 61.53846153846154 0.0
680 46.15384615384615 0.0
681 38.46153846153846 0.0
682 50.0 0.0
683 50.0 0.0
684 69.23076923076923 0.0
685 69.23076923076923 0.0
686 61.53846153846154 0.0
687 53.84615384615385 0.0
688 57.69230769230769 0.0
689 57.69230769230769 0.0
690 53.84615384615385 0.0
691 61.53846153846154 0.0
692 50.0 0.0
693 46.15384615384615 0.0
694 53.84615384615385 0.0
695 50.0 0.0
696 46.15384615384615 0.0
697 53.84615384615385 0.0
698 53.84615384615385 0.0
699 53.84615384615385 0.0
700 50.0 0.0
701 53.84615384615385 0.0
702 53.84615384615385 0.0
703 38.46153846153846 0.0
704 46.15384615384615 0.0
705 61.53846153846154 0.0
706 53.84615384615385 0.0
707 46.15384615384615 0.0
708 42.30769230769231 0.0
709 53.84615384615385 0.0
710 46.15384615384615 0.0
711 57.69230769230769 0.0
712 50.0 0.0
713 46.15384615384615 0.0
714 73.07692307692308 0.0
715 53.84615384615385 0.0
716 57.69230769230769 0.0
717 61.53846153846154 0.0
718 53.84615384615385 0.0
719 61.53846153846154 0.0
720 53.84615384615385 0.0
721 57.69230769230769 0.0
722 50.0 0.0
723 46.15384615384615 0.0
724 50.0 0.0
725 57.69230769230769 0.0
726 57.69230769230769 0.0
727 57.69230769230769 0.0
728 57.69230769230769 0.0
729 61.53846153846154 0.0
730 42.30769230769231 0.0
731 73.07692307692308 0.0
732 61.53846153846154 0.0
733 69.23076923076923 0.0
734 61.53846153846154 0.0
735 57.69230769230769 0.0
736 65.38461538461539 0.0
737 53.84615384615385 0.0
738 61.53846153846154 0.0
739 38.46153846153846 0.0
740 53.84615384615385 0.0
741 53.84615384615385 0.0
742 53.84615384615385 0.0
743 53.84615384615385 0.0
744 50.0 0.0
745 61.53846153846154 0.0
746 69.23076923076923 0.0
747 76.92307692307692 0.0
748 53.84615384615385 0.0
749 61.53846153846154 0.0
750 53.84615384615385 0.0
751 46.15384615384615 0.0
752 69.23076923076923 0.0
753 50.0 0.0
754 57.69230769230769 0.0
755 57.69230769230769 0.0
756 53.84615384615385 0.0
757 53.84615384615385 0.0
758 57.69230769230769 0.0
759 53.84615384615385 0.0
760 61.53846153846154 0.0
761 61.53846153846154 0.0
762 61.53846153846154 0.0
763 61.53846153846154 0.0
764 57.69230769230769 0.0
765 61.53846153846154 0.0
766 61.53846153846154 0.0
767 57.69230769230769 0.0
768 61.53846153846154 0.0
769 69.23076923076923 0.0
770 65.38461538461539 0.0
771 76.92307692307692 0.0
772 73.07692307692308 0.0
773 65.38461538461539 0.0
774 69.23076923076923 0.0
775 57.69230769230769 0.0
776 53.84615384615385 0.0
777 69.23076923076923 0.0
778 57.69230769230769 0.0
779 65.38461538461539 0.0
780 65.38461538461539 0.0
781 57.69230769230769 0.0
782 53.84615384615385 0.0
783 69.23076923076923 0.0
784 65.38461538461539 0.0
785 46.15384615384615 0.0
786 53.84615384615385 0.0
787 57.69230769230769 0.0
788 57.69230769230769 0.0
789 57.69230769230769 0.0
790 57.69230769230769 0.0
791 61.53846153846154 0.0
792 57.69230769230769 0.0
793 61.53846153846154 0.0
794 76.92307692307692 0.0
795 57.69230769230769 0.0
796 61.53846153846154 0.0
797 57.69230769230769 0.0
798 42.30769230769231 0.0
799 69.23076923076923 0.0
800 53.84615384615385 0.0
801 61.53846153846154 0.0
802 53.84615384615385 0.0
803 57.69230769230769 0.0
804 53.84615384615385 0.0
805 57.69230769230769 0.0
806 50.0 0.0
807 53.84615384615385 0.0
808 53.84615384615385 0.0
809 50.0 0.0
810 57.69230769230769 0.0
811 53.84615384615385 0.0
812 53.84615384615385 0.0
813 61.53846153846154 0.0
814 57.69230769230769 0.0
815 61.53846153846154 0.0
816 61.53846153846154 0.0
817 57.69230769230769 0.0
818 61.53846153846154 0.0
819 57.69230769230769 0.0
820 50.0 0.0
821 50.0 0.0
822 57.69230769230769 0.0
823 50.0 0.0
824 53.84615384615385 0.0
825 50.0 0.0
826 53.84615384615385 0.0
827 50.0 0.0
828 46.15384615384615 0.0
829 53.84615384615385 0.0
830 76.92307692307692 0.0
831 57.69230769230769 0.0
832 61.53846153846154 0.0
833 65.38461538461539 0.0
834 53.84615384615385 0.0
835 57.69230769230769 0.0
836 65.38461538461539 0.0
837 65.38461538461539 0.0
838 61.53846153846154 0.0
839 57.69230769230769 0.0
840 69.23076923076923 0.0
841 61.53846153846154 0.0
842 65.38461538461539 0.0
843 65.38461538461539 0.0
844 46.15384615384615 0.0
845 73.07692307692308 0.0
846 57.69230769230769 0.0
847 76.92307692307692 0.0
848 69.23076923076923 0.0
849 73.07692307692308 0.0
850 65.38461538461539 0.0
851 61.53846153846154 0.0
852 65.38461538461539 0.0
853 73.07692307692308 0.0
854 69.23076923076923 0.0
855 73.07692307692308 0.0
856 65.38461538461539 0.0
857 69.23076923076923 0.0
858 73.07692307692308 0.0
859 76.92307692307692 0.0
860 69.23076923076923 0.0
861 76.92307692307692 0.0
862 61.53846153846154 0.0
863 53.84615384615385 0.0
864 61.53846153846154 0.0
865 76.92307692307692 0.0
866 76.92307692307692 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 76.92307692307692 0.0
870 69.23076923076923 0.0
871 76.92307692307692 0.0
872 69.23076923076923 0.0
873 76.92307692307692 0.0
874 73.07692307692308 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 65.38461538461539 0.0
878 76.92307692307692 0.0
879 73.07692307692308 0.0
880 73.07692307692308 0.0
881 69.23076923076923 0.0
882 73.07692307692308 0.0
883 65.38461538461539 0.0
884 73.07692307692308 0.0
885 69.23076923076923 0.0
886 76.92307692307692 0.0
887 57.69230769230769 0.0
888 61.53846153846154 0.0
889 53.84615384615385 0.0
890 53.84615384615385 0.0
891 61.53846153846154 0.0
892 53.84615384615385 0.0
893 69.23076923076923 0.0
894 73.07692307692308 0.0
895 57.69230769230769 0.0
896 65.38461538461539 0.0
897 53.84615384615385 0.0
898 61.53846153846154 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 65.38461538461539 0.0
902 69.23076923076923 0.0
903 65.38461538461539 0.0
904 65.38461538461539 0.0
905 65.38461538461539 0.0
906 65.38461538461539 0.0
907 61.53846153846154 0.0
908 76.92307692307692 0.0
909 65.38461538461539 0.0
910 76.92307692307692 0.0
911 57.69230769230769 0.0
912 61.53846153846154 0.0
913 46.15384615384615 0.0
914 69.23076923076923 0.0
915 65.38461538461539 0.0
916 57.69230769230769 0.0
917 61.53846153846154 0.0
918 57.69230769230769 0.0
919 69.23076923076923 0.0
920 57.69230769230769 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 65.38461538461539 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 73.07692307692308 0.0
927 73.07692307692308 0.0
928 76.92307692307692 0.0
929 73.07692307692308 0.0
930 65.38461538461539 0.0
931 61.53846153846154 0.0
932 61.53846153846154 0.0
933 69.23076923076923 0.0
934 61.53846153846154 0.0
935 65.38461538461539 0.0
936 57.69230769230769 0.0
937 76.92307692307692 0.0
938 50.0 0.0
939 53.84615384615385 0.0
940 42.30769230769231 0.0
941 46.15384615384615 0.0
942 50.0 0.0
943 61.53846153846154 0.0
944 61.53846153846154 0.0
945 53.84615384615385 0.0
946 46.15384615384615 0.0
947 50.0 0.0
948 50.0 0.0
949 46.15384615384615 0.0
950 61.53846153846154 0.0
951 50.0 0.0
952 50.0 0.0
953 50.0 0.0
954 57.69230769230769 0.0
955 53.84615384615385 0.0
956 57.69230769230769 0.0
957 53.84615384615385 0.0
958 46.15384615384615 0.0
959 50.0 0.0
960 61.53846153846154 0.0
961 53.84615384615385 0.0
962 57.69230769230769 0.0
963 53.84615384615385 0.0
964 50.0 0.0
965 50.0 0.0
966 57.69230769230769 0.0
967 53.84615384615385 0.0
968 50.0 0.0
969 61.53846153846154 0.0
970 53.84615384615385 0.0
971 65.38461538461539 0.0
972 57.69230769230769 0.0
973 61.53846153846154 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 57.69230769230769 0.0
977 53.84615384615385 0.0
978 57.69230769230769 0.0
979 46.15384615384615 0.0
980 57.69230769230769 0.0
981 53.84615384615385 0.0
982 38.46153846153846 0.0
983 50.0 0.0
984 46.15384615384615 0.0
985 46.15384615384615 0.0
986 46.15384615384615 0.0
987 50.0 0.0
988 50.0 0.0
989 50.0 0.0
990 46.15384615384615 0.0
991 42.30769230769231 0.0
992 53.84615384615385 0.0
993 46.15384615384615 0.0
994 61.53846153846154 0.0
995 57.69230769230769 0.0
996 53.84615384615385 0.0
997 61.53846153846154 0.0
998 61.53846153846154 0.0
999 53.84615384615385 0.0
