#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 46.15384615384615 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 46.15384615384615 0.0
7 42.30769230769231 0.0
8 42.30769230769231 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 34.61538461538461 0.0
12 46.15384615384615 0.0
13 42.30769230769231 0.0
14 38.46153846153846 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 38.46153846153846 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 46.15384615384615 0.0
23 42.30769230769231 0.0
24 34.61538461538461 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 38.46153846153846 0.0
28 42.30769230769231 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 53.84615384615385 0.0
34 42.30769230769231 0.0
35 38.46153846153846 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 42.30769230769231 0.0
39 57.69230769230769 0.0
40 42.30769230769231 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 46.15384615384615 0.0
51 53.84615384615385 0.0
52 46.15384615384615 0.0
53 42.30769230769231 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 42.30769230769231 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 46.15384615384615 0.0
60 57.69230769230769 0.0
61 46.15384615384615 0.0
62 42.30769230769231 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 46.15384615384615 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 57.69230769230769 0.0
69 50.0 0.0
70 57.69230769230769 0.0
71 46.15384615384615 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 53.84615384615385 0.0
83 57.69230769230769 0.0
84 53.84615384615385 0.0
85 50.0 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 50.0 0.0
89 53.84615384615385 0.0
90 57.69230769230769 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
95 53.84615384615385 0.0
96 53.84615384615385 0.0
97 57.69230769230769 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 46.15384615384615 0.0
101 50.0 0.0
102 50.0 0.0
103 50.0 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 42.30769230769231 0.0
107 57.69230769230769 0.0
108 57.69230769230769 0.0
109 46.15384615384615 0.0
110 57.69230769230769 0.0
111 53.84615384615385 0.0
112 57.69230769230769 0.0
113 53.84615384615385 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 57.69230769230769 0.0
121 61.53846153846154 0.0
122 57.69230769230769 0.0
123 65.38461538461539 0.0
124 53.84615384615385 0.0
125 61.53846153846154 0.0
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 57.69230769230769 0.0
129 53.84615384615385 0.0
130 57.69230769230769 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 69.23076923076923 0.0
134 46.15384615384615 0.0
135 38.46153846153846 0.0
136 61.53846153846154 0.0
137 46.15384615384615 0.0
138 46.15384615384615 0.0
139 38.46153846153846 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 46.15384615384615 0.0
144 46.15384615384615 0.0
145 46.15384615384615 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 46.15384615384615 0.0
149 46.15384615384615 0.0
150 53.84615384615385 0.0
151 46.15384615384615 0.0
152 50.0 0.0
153 42.30769230769231 0.0
154 38.46153846153846 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
157 50.0 0.0
158 50.0 0.0
159 53.84615384615385 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 50.0 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 61.53846153846154 0.0
166 57.69230769230769 0.0
167 50.0 0.0
168 61.53846153846154 0.0
169 50.0 0.0
170 50.0 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 57.69230769230769 0.0
174 61.53846153846154 0.0
175 57.69230769230769 0.0
176 57.69230769230769 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 50.0 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 57.69230769230769 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 53.84615384615385 0.0
186 61.53846153846154 0.0
187 57.69230769230769 0.0
188 53.84615384615385 0.0
189 61.53846153846154 0.0
190 53.84615384615385 0.0
191 65.38461538461539 0.0
192 61.53846153846154 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 61.53846153846154 0.0
196 57.69230769230769 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 61.53846153846154 0.0
201 57.69230769230769 0.0
202 42.30769230769231 0.0
203 42.30769230769231 0.0
204 50.0 0.0
205 46.15384615384615 0.0
206 53.84615384615385 0.0
207 53.84615384615385 0.0
208 65.38461538461539 0.0
209 57.69230769230769 0.0
210 61.53846153846154 0.0
211 61.53846153846154 0.0
212 53.84615384615385 0.0
213 57.69230769230769 0.0
214 53.84615384615385 0.0
215 46.15384615384615 0.0
216 57.69230769230769 0.0
217 53.84615384615385 0.0
218 46.15384615384615 0.0
219 53.84615384615385 0.0
220 50.0 0.0
221 53.84615384615385 0.0
222 57.69230769230769 0.0
223 46.15384615384615 0.0
224 46.15384615384615 0.0
225 53.84615384615385 0.0
226 53.84615384615385 0.0
227 53.84615384615385 0.0
228 53.84615384615385 0.0
229 50.0 0.0
230 46.15384615384615 0.0
231 50.0 0.0
232 53.84615384615385 0.0
233 57.69230769230769 0.0
234 50.0 0.0
235 46.15384615384615 0.0
236 34.61538461538461 0.0
237 42.30769230769231 0.0
238 50.0 0.0
239 42.30769230769231 0.0
240 50.0 0.0
241 50.0 0.0
242 53.84615384615385 0.0
243 42.30769230769231 0.0
244 50.0 0.0
245 46.15384615384615 0.0
246 38.46153846153846 0.0
247 42.30769230769231 0.0
248 50.0 0.0
249 53.84615384615385 0.0
250 46.15384615384615 0.0
251 50.0 0.0
252 46.15384615384615 0.0
253 38.46153846153846 0.0
254 42.30769230769231 0.0
255 46.15384615384615 0.0
256 38.46153846153846 0.0
257 42.30769230769231 0.0
258 42.30769230769231 0.0
259 34.61538461538461 0.0
260 34.61538461538461 0.0
261 46.15384615384615 0.0
262 38.46153846153846 0.0
263 38.46153846153846 0.0
264 38.46153846153846 0.0
265 38.46153846153846 0.0
266 53.84615384615385 0.0
267 46.15384615384615 0.0
268 46.15384615384615 0.0
269 50.0 0.0
270 50.0 0.0
271 38.46153846153846 0.0
272 50.0 0.0
273 46.15384615384615 0.0
