#frame monomers_% popc_isolated_%
113 57.69230769230769 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 57.69230769230769 0.0
119 42.30769230769231 0.0
120 57.69230769230769 0.0
121 50.0 0.0
122 61.53846153846154 0.0
123 53.84615384615385 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 57.69230769230769 0.0
128 38.46153846153846 0.0
129 53.84615384615385 0.0
130 50.0 0.0
131 53.84615384615385 0.0
132 57.69230769230769 0.0
133 46.15384615384615 0.0
134 61.53846153846154 0.0
135 50.0 0.0
136 42.30769230769231 0.0
137 61.53846153846154 0.0
138 57.69230769230769 0.0
139 50.0 0.0
140 69.23076923076923 0.0
141 73.07692307692308 0.0
142 61.53846153846154 0.0
143 73.07692307692308 0.0
144 61.53846153846154 0.0
145 73.07692307692308 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 73.07692307692308 0.0
153 53.84615384615385 0.0
154 65.38461538461539 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 57.69230769230769 0.0
159 53.84615384615385 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 50.0 0.0
163 50.0 0.0
164 57.69230769230769 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 46.15384615384615 0.0
168 61.53846153846154 0.0
169 53.84615384615385 0.0
170 57.69230769230769 0.0
171 50.0 0.0
172 50.0 0.0
173 57.69230769230769 0.0
174 53.84615384615385 0.0
175 57.69230769230769 0.0
176 42.30769230769231 0.0
177 50.0 0.0
178 42.30769230769231 0.0
179 46.15384615384615 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 53.84615384615385 0.0
183 53.84615384615385 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 61.53846153846154 0.0
187 53.84615384615385 0.0
188 53.84615384615385 0.0
189 53.84615384615385 0.0
190 53.84615384615385 0.0
191 46.15384615384615 0.0
192 50.0 0.0
193 50.0 0.0
194 57.69230769230769 0.0
195 61.53846153846154 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 53.84615384615385 0.0
199 53.84615384615385 0.0
200 53.84615384615385 0.0
201 61.53846153846154 0.0
202 61.53846153846154 0.0
203 53.84615384615385 0.0
204 57.69230769230769 0.0
205 50.0 0.0
206 53.84615384615385 0.0
207 53.84615384615385 0.0
208 61.53846153846154 0.0
209 57.69230769230769 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 53.84615384615385 0.0
214 61.53846153846154 0.0
215 65.38461538461539 0.0
216 61.53846153846154 0.0
217 65.38461538461539 0.0
218 69.23076923076923 0.0
219 65.38461538461539 0.0
220 61.53846153846154 0.0
221 65.38461538461539 0.0
222 61.53846153846154 0.0
223 46.15384615384615 0.0
224 53.84615384615385 0.0
225 57.69230769230769 0.0
226 57.69230769230769 0.0
227 57.69230769230769 0.0
228 61.53846153846154 0.0
229 61.53846153846154 0.0
230 57.69230769230769 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 57.69230769230769 0.0
234 57.69230769230769 0.0
235 57.69230769230769 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 57.69230769230769 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 53.84615384615385 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 53.84615384615385 0.0
247 61.53846153846154 0.0
248 61.53846153846154 0.0
249 65.38461538461539 0.0
250 57.69230769230769 0.0
251 50.0 0.0
252 46.15384615384615 0.0
253 50.0 0.0
254 50.0 0.0
255 46.15384615384615 0.0
256 50.0 0.0
257 53.84615384615385 0.0
258 57.69230769230769 0.0
259 53.84615384615385 0.0
260 57.69230769230769 0.0
261 57.69230769230769 0.0
262 57.69230769230769 0.0
263 61.53846153846154 0.0
264 57.69230769230769 0.0
265 57.69230769230769 0.0
266 50.0 0.0
267 50.0 0.0
268 57.69230769230769 0.0
269 57.69230769230769 0.0
270 57.69230769230769 0.0
271 61.53846153846154 0.0
272 50.0 0.0
273 50.0 0.0
274 50.0 0.0
275 50.0 0.0
276 50.0 0.0
277 50.0 0.0
278 53.84615384615385 0.0
279 57.69230769230769 0.0
280 53.84615384615385 0.0
281 50.0 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 46.15384615384615 0.0
285 46.15384615384615 0.0
286 53.84615384615385 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 42.30769230769231 0.0
290 57.69230769230769 0.0
291 46.15384615384615 0.0
292 53.84615384615385 0.0
293 53.84615384615385 0.0
294 46.15384615384615 0.0
295 46.15384615384615 0.0
296 61.53846153846154 0.0
297 53.84615384615385 0.0
298 57.69230769230769 0.0
299 53.84615384615385 0.0
300 53.84615384615385 0.0
301 50.0 0.0
302 53.84615384615385 0.0
303 50.0 0.0
304 57.69230769230769 0.0
305 46.15384615384615 0.0
306 42.30769230769231 0.0
307 53.84615384615385 0.0
308 42.30769230769231 0.0
309 50.0 0.0
310 50.0 0.0
311 57.69230769230769 0.0
312 50.0 0.0
313 53.84615384615385 0.0
314 42.30769230769231 0.0
315 50.0 0.0
316 50.0 0.0
317 42.30769230769231 0.0
318 42.30769230769231 0.0
319 42.30769230769231 0.0
320 42.30769230769231 0.0
321 42.30769230769231 0.0
322 42.30769230769231 0.0
323 30.76923076923077 0.0
324 34.61538461538461 0.0
325 38.46153846153846 0.0
326 38.46153846153846 0.0
327 38.46153846153846 0.0
328 30.76923076923077 0.0
329 42.30769230769231 0.0
330 46.15384615384615 0.0
331 42.30769230769231 0.0
332 34.61538461538461 0.0
333 30.76923076923077 0.0
334 42.30769230769231 0.0
335 42.30769230769231 0.0
336 42.30769230769231 0.0
337 46.15384615384615 0.0
338 42.30769230769231 0.0
339 38.46153846153846 0.0
340 42.30769230769231 0.0
341 42.30769230769231 0.0
342 46.15384615384615 0.0
343 42.30769230769231 0.0
344 46.15384615384615 0.0
345 50.0 0.0
346 46.15384615384615 0.0
347 38.46153846153846 0.0
348 42.30769230769231 0.0
349 46.15384615384615 0.0
350 42.30769230769231 0.0
351 38.46153846153846 0.0
352 46.15384615384615 0.0
353 46.15384615384615 0.0
354 53.84615384615385 0.0
355 38.46153846153846 0.0
356 34.61538461538461 0.0
357 42.30769230769231 0.0
358 50.0 0.0
359 53.84615384615385 0.0
360 42.30769230769231 0.0
361 42.30769230769231 0.0
362 46.15384615384615 0.0
363 42.30769230769231 0.0
364 61.53846153846154 0.0
365 53.84615384615385 0.0
366 42.30769230769231 0.0
367 50.0 0.0
368 46.15384615384615 0.0
369 50.0 0.0
370 42.30769230769231 0.0
371 50.0 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 46.15384615384615 0.0
375 50.0 0.0
376 53.84615384615385 0.0
377 53.84615384615385 0.0
378 53.84615384615385 0.0
379 61.53846153846154 0.0
380 61.53846153846154 0.0
381 53.84615384615385 0.0
382 61.53846153846154 0.0
383 53.84615384615385 0.0
384 61.53846153846154 0.0
385 50.0 0.0
386 50.0 0.0
387 50.0 0.0
388 50.0 0.0
389 50.0 0.0
390 42.30769230769231 0.0
391 42.30769230769231 0.0
392 50.0 0.0
393 50.0 0.0
394 53.84615384615385 0.0
395 53.84615384615385 0.0
396 53.84615384615385 0.0
397 53.84615384615385 0.0
398 61.53846153846154 0.0
399 53.84615384615385 0.0
400 53.84615384615385 0.0
401 42.30769230769231 0.0
402 42.30769230769231 0.0
403 46.15384615384615 0.0
404 42.30769230769231 0.0
405 53.84615384615385 0.0
406 42.30769230769231 0.0
407 46.15384615384615 0.0
408 53.84615384615385 0.0
409 53.84615384615385 0.0
410 53.84615384615385 0.0
411 50.0 0.0
412 42.30769230769231 0.0
413 46.15384615384615 0.0
414 42.30769230769231 0.0
415 46.15384615384615 0.0
416 46.15384615384615 0.0
417 46.15384615384615 0.0
418 46.15384615384615 0.0
419 38.46153846153846 0.0
420 53.84615384615385 0.0
421 53.84615384615385 0.0
422 46.15384615384615 0.0
423 53.84615384615385 0.0
424 46.15384615384615 0.0
425 46.15384615384615 0.0
426 46.15384615384615 0.0
427 46.15384615384615 0.0
428 38.46153846153846 0.0
429 46.15384615384615 0.0
430 46.15384615384615 0.0
431 38.46153846153846 0.0
432 46.15384615384615 0.0
433 46.15384615384615 0.0
434 46.15384615384615 0.0
435 46.15384615384615 0.0
436 46.15384615384615 0.0
437 46.15384615384615 0.0
438 53.84615384615385 0.0
439 46.15384615384615 0.0
440 53.84615384615385 0.0
441 53.84615384615385 0.0
442 46.15384615384615 0.0
443 53.84615384615385 0.0
444 53.84615384615385 0.0
445 46.15384615384615 0.0
446 46.15384615384615 0.0
447 53.84615384615385 0.0
448 61.53846153846154 0.0
449 53.84615384615385 0.0
450 61.53846153846154 0.0
451 46.15384615384615 0.0
452 61.53846153846154 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 61.53846153846154 0.0
458 61.53846153846154 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 69.23076923076923 0.0
463 69.23076923076923 0.0
464 69.23076923076923 0.0
465 61.53846153846154 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 53.84615384615385 0.0
475 69.23076923076923 0.0
476 61.53846153846154 0.0
477 69.23076923076923 0.0
478 69.23076923076923 0.0
479 61.53846153846154 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 69.23076923076923 0.0
484 61.53846153846154 0.0
485 69.23076923076923 0.0
486 69.23076923076923 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 69.23076923076923 0.0
491 92.3076923076923 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 53.84615384615385 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 92.3076923076923 0.0
499 69.23076923076923 0.0
500 57.69230769230769 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 80.76923076923077 0.0
504 73.07692307692308 0.0
505 73.07692307692308 0.0
506 80.76923076923077 0.0
507 80.76923076923077 0.0
508 69.23076923076923 0.0
509 73.07692307692308 0.0
510 69.23076923076923 0.0
511 69.23076923076923 0.0
512 61.53846153846154 0.0
513 73.07692307692308 0.0
514 65.38461538461539 0.0
515 73.07692307692308 0.0
516 73.07692307692308 0.0
517 73.07692307692308 0.0
518 73.07692307692308 0.0
519 73.07692307692308 0.0
520 65.38461538461539 0.0
521 65.38461538461539 0.0
522 65.38461538461539 0.0
523 65.38461538461539 0.0
524 61.53846153846154 0.0
525 65.38461538461539 0.0
526 65.38461538461539 0.0
527 65.38461538461539 0.0
528 73.07692307692308 0.0
529 73.07692307692308 0.0
530 65.38461538461539 0.0
531 57.69230769230769 0.0
532 65.38461538461539 0.0
533 61.53846153846154 0.0
534 61.53846153846154 0.0
535 57.69230769230769 0.0
536 65.38461538461539 0.0
537 65.38461538461539 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 61.53846153846154 0.0
542 61.53846153846154 0.0
543 57.69230769230769 0.0
544 57.69230769230769 0.0
545 46.15384615384615 0.0
546 57.69230769230769 0.0
547 53.84615384615385 0.0
548 61.53846153846154 0.0
549 65.38461538461539 0.0
550 53.84615384615385 0.0
551 57.69230769230769 0.0
552 61.53846153846154 0.0
553 57.69230769230769 0.0
554 53.84615384615385 0.0
555 61.53846153846154 0.0
556 61.53846153846154 0.0
557 57.69230769230769 0.0
558 57.69230769230769 0.0
559 57.69230769230769 0.0
560 57.69230769230769 0.0
561 57.69230769230769 0.0
562 57.69230769230769 0.0
563 57.69230769230769 0.0
564 57.69230769230769 0.0
565 53.84615384615385 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 53.84615384615385 0.0
569 61.53846153846154 0.0
570 69.23076923076923 0.0
571 50.0 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 61.53846153846154 0.0
575 65.38461538461539 0.0
576 57.69230769230769 0.0
577 61.53846153846154 0.0
578 57.69230769230769 0.0
579 53.84615384615385 0.0
580 50.0 0.0
581 61.53846153846154 0.0
582 65.38461538461539 0.0
583 57.69230769230769 0.0
584 57.69230769230769 0.0
585 53.84615384615385 0.0
586 53.84615384615385 0.0
587 65.38461538461539 0.0
588 61.53846153846154 0.0
589 53.84615384615385 0.0
590 61.53846153846154 0.0
591 57.69230769230769 0.0
592 57.69230769230769 0.0
593 61.53846153846154 0.0
594 61.53846153846154 0.0
595 61.53846153846154 0.0
596 65.38461538461539 0.0
597 61.53846153846154 0.0
598 53.84615384615385 0.0
599 53.84615384615385 0.0
600 42.30769230769231 0.0
601 61.53846153846154 0.0
602 50.0 0.0
603 53.84615384615385 0.0
604 53.84615384615385 0.0
605 50.0 0.0
606 65.38461538461539 0.0
607 57.69230769230769 0.0
608 50.0 0.0
609 53.84615384615385 0.0
610 46.15384615384615 0.0
611 50.0 0.0
612 46.15384615384615 0.0
613 57.69230769230769 0.0
614 61.53846153846154 0.0
615 57.69230769230769 0.0
616 57.69230769230769 0.0
617 65.38461538461539 0.0
618 65.38461538461539 0.0
619 57.69230769230769 0.0
620 50.0 0.0
621 65.38461538461539 0.0
622 53.84615384615385 0.0
623 57.69230769230769 0.0
624 53.84615384615385 0.0
625 61.53846153846154 0.0
626 57.69230769230769 0.0
627 50.0 0.0
628 42.30769230769231 0.0
629 61.53846153846154 0.0
630 50.0 0.0
631 53.84615384615385 0.0
632 50.0 0.0
633 61.53846153846154 0.0
634 69.23076923076923 0.0
635 46.15384615384615 0.0
636 57.69230769230769 0.0
637 57.69230769230769 0.0
638 50.0 0.0
639 50.0 0.0
640 57.69230769230769 0.0
641 46.15384615384615 0.0
642 57.69230769230769 0.0
643 53.84615384615385 0.0
644 57.69230769230769 0.0
645 53.84615384615385 0.0
646 61.53846153846154 0.0
647 53.84615384615385 0.0
648 65.38461538461539 0.0
649 65.38461538461539 0.0
650 57.69230769230769 0.0
651 57.69230769230769 0.0
652 57.69230769230769 0.0
653 53.84615384615385 0.0
654 46.15384615384615 0.0
655 57.69230769230769 0.0
656 57.69230769230769 0.0
657 61.53846153846154 0.0
658 57.69230769230769 0.0
659 53.84615384615385 0.0
660 65.38461538461539 0.0
661 53.84615384615385 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 57.69230769230769 0.0
665 65.38461538461539 0.0
666 65.38461538461539 0.0
667 57.69230769230769 0.0
668 65.38461538461539 0.0
669 57.69230769230769 0.0
670 57.69230769230769 0.0
671 42.30769230769231 0.0
672 50.0 0.0
673 65.38461538461539 0.0
674 61.53846153846154 0.0
675 57.69230769230769 0.0
676 50.0 0.0
677 65.38461538461539 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 65.38461538461539 0.0
681 61.53846153846154 0.0
682 57.69230769230769 0.0
683 65.38461538461539 0.0
684 53.84615384615385 0.0
685 57.69230769230769 0.0
686 53.84615384615385 0.0
687 57.69230769230769 0.0
688 46.15384615384615 0.0
689 57.69230769230769 0.0
690 53.84615384615385 0.0
691 57.69230769230769 0.0
692 57.69230769230769 0.0
693 50.0 0.0
694 57.69230769230769 0.0
695 57.69230769230769 0.0
696 57.69230769230769 0.0
697 50.0 0.0
698 57.69230769230769 0.0
699 50.0 0.0
700 46.15384615384615 0.0
701 57.69230769230769 0.0
702 57.69230769230769 0.0
703 57.69230769230769 0.0
704 57.69230769230769 0.0
705 50.0 0.0
706 50.0 0.0
707 53.84615384615385 0.0
708 42.30769230769231 0.0
709 46.15384615384615 0.0
710 53.84615384615385 0.0
711 42.30769230769231 0.0
712 50.0 0.0
713 46.15384615384615 0.0
714 46.15384615384615 0.0
715 46.15384615384615 0.0
716 53.84615384615385 0.0
717 57.69230769230769 0.0
718 53.84615384615385 0.0
719 46.15384615384615 0.0
720 50.0 0.0
721 46.15384615384615 0.0
722 46.15384615384615 0.0
723 42.30769230769231 0.0
724 46.15384615384615 0.0
725 42.30769230769231 0.0
726 42.30769230769231 0.0
727 38.46153846153846 0.0
728 42.30769230769231 0.0
729 42.30769230769231 0.0
730 50.0 0.0
731 50.0 0.0
732 46.15384615384615 0.0
733 46.15384615384615 0.0
734 50.0 0.0
735 42.30769230769231 0.0
736 42.30769230769231 0.0
737 42.30769230769231 0.0
738 38.46153846153846 0.0
739 46.15384615384615 0.0
740 42.30769230769231 0.0
741 42.30769230769231 0.0
742 50.0 0.0
743 46.15384615384615 0.0
744 42.30769230769231 0.0
745 42.30769230769231 0.0
746 57.69230769230769 0.0
747 46.15384615384615 0.0
748 46.15384615384615 0.0
749 50.0 0.0
750 46.15384615384615 0.0
751 61.53846153846154 0.0
752 46.15384615384615 0.0
753 46.15384615384615 0.0
754 57.69230769230769 0.0
755 57.69230769230769 0.0
756 50.0 0.0
757 50.0 0.0
758 50.0 0.0
759 50.0 0.0
760 50.0 0.0
761 57.69230769230769 0.0
762 57.69230769230769 0.0
763 65.38461538461539 0.0
764 65.38461538461539 0.0
765 65.38461538461539 0.0
766 53.84615384615385 0.0
767 53.84615384615385 0.0
768 53.84615384615385 0.0
769 46.15384615384615 0.0
770 38.46153846153846 0.0
771 50.0 0.0
772 53.84615384615385 0.0
773 53.84615384615385 0.0
774 46.15384615384615 0.0
775 46.15384615384615 0.0
776 57.69230769230769 0.0
777 57.69230769230769 0.0
778 50.0 0.0
779 42.30769230769231 0.0
780 42.30769230769231 0.0
781 42.30769230769231 0.0
782 57.69230769230769 0.0
783 50.0 0.0
784 42.30769230769231 0.0
785 46.15384615384615 0.0
786 50.0 0.0
787 50.0 0.0
788 57.69230769230769 0.0
789 61.53846153846154 0.0
790 65.38461538461539 0.0
791 50.0 0.0
792 57.69230769230769 0.0
793 57.69230769230769 0.0
794 57.69230769230769 0.0
795 50.0 0.0
796 57.69230769230769 0.0
797 57.69230769230769 0.0
798 50.0 0.0
799 50.0 0.0
800 50.0 0.0
801 57.69230769230769 0.0
802 57.69230769230769 0.0
803 57.69230769230769 0.0
804 46.15384615384615 0.0
805 53.84615384615385 0.0
806 61.53846153846154 0.0
807 57.69230769230769 0.0
808 57.69230769230769 0.0
809 53.84615384615385 0.0
810 53.84615384615385 0.0
811 61.53846153846154 0.0
812 61.53846153846154 0.0
813 61.53846153846154 0.0
814 53.84615384615385 0.0
815 42.30769230769231 0.0
816 46.15384615384615 0.0
817 46.15384615384615 0.0
818 46.15384615384615 0.0
819 53.84615384615385 0.0
820 53.84615384615385 0.0
821 53.84615384615385 0.0
822 53.84615384615385 0.0
823 57.69230769230769 0.0
824 53.84615384615385 0.0
825 53.84615384615385 0.0
826 53.84615384615385 0.0
827 57.69230769230769 0.0
828 61.53846153846154 0.0
829 57.69230769230769 0.0
830 53.84615384615385 0.0
831 46.15384615384615 0.0
832 46.15384615384615 0.0
833 53.84615384615385 0.0
834 46.15384615384615 0.0
835 65.38461538461539 0.0
836 61.53846153846154 0.0
837 57.69230769230769 0.0
838 50.0 0.0
839 50.0 0.0
840 50.0 0.0
841 57.69230769230769 0.0
842 65.38461538461539 0.0
843 57.69230769230769 0.0
844 50.0 0.0
845 65.38461538461539 0.0
846 57.69230769230769 0.0
847 61.53846153846154 0.0
848 61.53846153846154 0.0
849 53.84615384615385 0.0
850 46.15384615384615 0.0
851 61.53846153846154 0.0
852 69.23076923076923 0.0
853 57.69230769230769 0.0
854 57.69230769230769 0.0
855 57.69230769230769 0.0
856 57.69230769230769 0.0
857 57.69230769230769 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 50.0 0.0
861 61.53846153846154 0.0
862 50.0 0.0
863 46.15384615384615 0.0
864 61.53846153846154 0.0
865 42.30769230769231 0.0
866 50.0 0.0
867 30.76923076923077 0.0
868 38.46153846153846 0.0
869 30.76923076923077 0.0
870 46.15384615384615 0.0
871 46.15384615384615 0.0
872 50.0 0.0
873 50.0 0.0
874 46.15384615384615 0.0
875 50.0 0.0
876 53.84615384615385 0.0
877 57.69230769230769 0.0
878 57.69230769230769 0.0
879 57.69230769230769 0.0
880 57.69230769230769 0.0
881 57.69230769230769 0.0
882 65.38461538461539 0.0
883 42.30769230769231 0.0
884 65.38461538461539 0.0
885 65.38461538461539 0.0
886 65.38461538461539 0.0
887 57.69230769230769 0.0
888 57.69230769230769 0.0
889 57.69230769230769 0.0
890 50.0 0.0
891 57.69230769230769 0.0
892 53.84615384615385 0.0
893 53.84615384615385 0.0
894 57.69230769230769 0.0
895 57.69230769230769 0.0
896 53.84615384615385 0.0
897 57.69230769230769 0.0
898 65.38461538461539 0.0
899 57.69230769230769 0.0
900 57.69230769230769 0.0
901 50.0 0.0
902 42.30769230769231 0.0
903 50.0 0.0
904 50.0 0.0
905 50.0 0.0
906 46.15384615384615 0.0
907 38.46153846153846 0.0
908 53.84615384615385 0.0
909 53.84615384615385 0.0
910 53.84615384615385 0.0
911 46.15384615384615 0.0
912 46.15384615384615 0.0
913 50.0 0.0
914 53.84615384615385 0.0
915 57.69230769230769 0.0
916 50.0 0.0
917 65.38461538461539 0.0
918 61.53846153846154 0.0
919 46.15384615384615 0.0
920 57.69230769230769 0.0
921 57.69230769230769 0.0
922 53.84615384615385 0.0
923 50.0 0.0
924 53.84615384615385 0.0
925 61.53846153846154 0.0
926 57.69230769230769 0.0
927 57.69230769230769 0.0
928 53.84615384615385 0.0
929 57.69230769230769 0.0
930 69.23076923076923 0.0
931 65.38461538461539 0.0
932 69.23076923076923 0.0
933 61.53846153846154 0.0
934 42.30769230769231 0.0
935 53.84615384615385 0.0
936 65.38461538461539 0.0
937 53.84615384615385 0.0
938 57.69230769230769 0.0
939 50.0 0.0
940 42.30769230769231 0.0
941 57.69230769230769 0.0
942 42.30769230769231 0.0
943 46.15384615384615 0.0
944 34.61538461538461 0.0
945 34.61538461538461 0.0
946 50.0 0.0
947 42.30769230769231 0.0
948 46.15384615384615 0.0
949 50.0 0.0
950 46.15384615384615 0.0
951 38.46153846153846 0.0
952 50.0 0.0
953 57.69230769230769 0.0
954 50.0 0.0
955 42.30769230769231 0.0
956 57.69230769230769 0.0
957 50.0 0.0
958 53.84615384615385 0.0
959 34.61538461538461 0.0
960 46.15384615384615 0.0
961 46.15384615384615 0.0
962 38.46153846153846 0.0
963 57.69230769230769 0.0
964 42.30769230769231 0.0
965 53.84615384615385 0.0
966 53.84615384615385 0.0
967 65.38461538461539 0.0
968 53.84615384615385 0.0
969 57.69230769230769 0.0
970 53.84615384615385 0.0
971 65.38461538461539 0.0
972 69.23076923076923 0.0
973 65.38461538461539 0.0
974 65.38461538461539 0.0
975 61.53846153846154 0.0
976 61.53846153846154 0.0
977 57.69230769230769 0.0
978 65.38461538461539 0.0
979 61.53846153846154 0.0
980 69.23076923076923 0.0
981 65.38461538461539 0.0
982 57.69230769230769 0.0
983 57.69230769230769 0.0
984 61.53846153846154 0.0
985 61.53846153846154 0.0
986 61.53846153846154 0.0
987 57.69230769230769 0.0
988 65.38461538461539 0.0
989 65.38461538461539 0.0
990 61.53846153846154 0.0
991 65.38461538461539 0.0
992 65.38461538461539 0.0
993 61.53846153846154 0.0
994 61.53846153846154 0.0
995 65.38461538461539 0.0
996 57.69230769230769 0.0
997 61.53846153846154 0.0
998 57.69230769230769 0.0
999 61.53846153846154 0.0
