#frame monomers_% popc_isolated_%
0 50.0 0.0
1 50.0 0.0
2 46.15384615384615 0.0
3 38.46153846153846 0.0
4 50.0 0.0
5 50.0 0.0
6 50.0 0.0
7 50.0 0.0
8 46.15384615384615 0.0
9 50.0 0.0
10 46.15384615384615 0.0
11 46.15384615384615 0.0
12 46.15384615384615 0.0
13 50.0 0.0
14 46.15384615384615 0.0
15 46.15384615384615 0.0
16 50.0 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 42.30769230769231 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 50.0 0.0
25 50.0 0.0
26 42.30769230769231 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 57.69230769230769 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 57.69230769230769 0.0
33 46.15384615384615 0.0
34 61.53846153846154 0.0
35 53.84615384615385 0.0
36 53.84615384615385 0.0
37 46.15384615384615 0.0
38 53.84615384615385 0.0
39 46.15384615384615 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 46.15384615384615 0.0
43 50.0 0.0
44 53.84615384615385 0.0
45 46.15384615384615 0.0
46 42.30769230769231 0.0
47 46.15384615384615 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 61.53846153846154 0.0
55 53.84615384615385 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 46.15384615384615 0.0
64 53.84615384615385 0.0
65 46.15384615384615 0.0
66 53.84615384615385 0.0
67 50.0 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 46.15384615384615 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 53.84615384615385 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 42.30769230769231 0.0
80 53.84615384615385 0.0
81 42.30769230769231 0.0
82 42.30769230769231 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 53.84615384615385 0.0
87 61.53846153846154 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 61.53846153846154 0.0
91 46.15384615384615 0.0
92 50.0 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 61.53846153846154 0.0
96 57.69230769230769 0.0
97 50.0 0.0
98 57.69230769230769 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 53.84615384615385 0.0
103 50.0 0.0
104 50.0 0.0
105 50.0 0.0
106 46.15384615384615 0.0
107 46.15384615384615 0.0
108 53.84615384615385 0.0
109 50.0 0.0
110 57.69230769230769 0.0
111 46.15384615384615 0.0
112 38.46153846153846 0.0
113 46.15384615384615 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 57.69230769230769 0.0
117 42.30769230769231 0.0
118 50.0 0.0
119 50.0 0.0
120 34.61538461538461 0.0
121 50.0 0.0
122 50.0 0.0
123 50.0 0.0
124 38.46153846153846 0.0
125 42.30769230769231 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 38.46153846153846 0.0
129 34.61538461538461 0.0
130 38.46153846153846 0.0
131 30.76923076923077 0.0
132 42.30769230769231 0.0
133 46.15384615384615 0.0
134 38.46153846153846 0.0
135 42.30769230769231 0.0
136 46.15384615384615 0.0
137 53.84615384615385 0.0
138 53.84615384615385 0.0
139 46.15384615384615 0.0
140 53.84615384615385 0.0
141 57.69230769230769 0.0
142 53.84615384615385 0.0
143 57.69230769230769 0.0
144 65.38461538461539 0.0
145 46.15384615384615 0.0
146 50.0 0.0
147 50.0 0.0
