#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 30.76923076923077 0.0
22 23.076923076923077 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 23.076923076923077 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 26.923076923076923 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 30.76923076923077 0.0
35 23.076923076923077 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 34.61538461538461 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 19.23076923076923 0.0
43 23.076923076923077 0.0
44 23.076923076923077 0.0
45 23.076923076923077 0.0
46 23.076923076923077 0.0
47 15.384615384615385 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 23.076923076923077 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 23.076923076923077 0.0
54 26.923076923076923 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 23.076923076923077 0.0
61 26.923076923076923 0.0
62 34.61538461538461 0.0
63 23.076923076923077 0.0
64 23.076923076923077 0.0
65 26.923076923076923 0.0
66 15.384615384615385 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 26.923076923076923 0.0
70 30.76923076923077 0.0
71 26.923076923076923 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 23.076923076923077 0.0
76 19.23076923076923 0.0
77 23.076923076923077 0.0
78 34.61538461538461 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 26.923076923076923 0.0
82 23.076923076923077 0.0
83 26.923076923076923 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 26.923076923076923 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 23.076923076923077 0.0
93 26.923076923076923 0.0
94 38.46153846153846 0.0
95 42.30769230769231 0.0
96 42.30769230769231 0.0
97 46.15384615384615 0.0
98 30.76923076923077 0.0
99 34.61538461538461 0.0
100 30.76923076923077 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 38.46153846153846 0.0
104 46.15384615384615 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 38.46153846153846 0.0
114 42.30769230769231 0.0
115 34.61538461538461 0.0
116 26.923076923076923 0.0
117 30.76923076923077 0.0
118 42.30769230769231 0.0
119 50.0 0.0
120 46.15384615384615 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 26.923076923076923 0.0
124 30.76923076923077 0.0
125 15.384615384615385 0.0
126 30.76923076923077 0.0
127 19.23076923076923 0.0
128 23.076923076923077 0.0
129 19.23076923076923 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 11.538461538461538 0.0
133 26.923076923076923 0.0
134 15.384615384615385 0.0
135 23.076923076923077 0.0
136 19.23076923076923 0.0
137 23.076923076923077 0.0
138 19.23076923076923 0.0
139 26.923076923076923 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 26.923076923076923 0.0
143 42.30769230769231 0.0
144 38.46153846153846 0.0
145 26.923076923076923 0.0
146 30.76923076923077 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 19.23076923076923 0.0
150 23.076923076923077 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 38.46153846153846 0.0
156 26.923076923076923 0.0
157 30.76923076923077 0.0
158 42.30769230769231 0.0
159 23.076923076923077 0.0
160 26.923076923076923 0.0
161 26.923076923076923 0.0
162 30.76923076923077 0.0
163 23.076923076923077 0.0
164 30.76923076923077 0.0
165 30.76923076923077 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 38.46153846153846 0.0
171 30.76923076923077 0.0
172 34.61538461538461 0.0
173 38.46153846153846 0.0
174 30.76923076923077 0.0
175 34.61538461538461 0.0
176 42.30769230769231 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 46.15384615384615 0.0
181 65.38461538461539 0.0
182 50.0 0.0
183 50.0 0.0
184 61.53846153846154 0.0
185 50.0 0.0
186 46.15384615384615 0.0
187 53.84615384615385 0.0
188 57.69230769230769 0.0
189 34.61538461538461 0.0
190 34.61538461538461 0.0
191 30.76923076923077 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 38.46153846153846 0.0
195 46.15384615384615 0.0
196 30.76923076923077 0.0
197 42.30769230769231 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 30.76923076923077 0.0
201 38.46153846153846 0.0
202 38.46153846153846 0.0
203 46.15384615384615 0.0
204 30.76923076923077 0.0
205 38.46153846153846 0.0
206 46.15384615384615 0.0
207 30.76923076923077 0.0
208 42.30769230769231 0.0
209 30.76923076923077 0.0
210 38.46153846153846 0.0
211 30.76923076923077 0.0
212 34.61538461538461 0.0
213 30.76923076923077 0.0
214 26.923076923076923 0.0
215 26.923076923076923 0.0
216 26.923076923076923 0.0
217 26.923076923076923 0.0
218 23.076923076923077 0.0
219 19.23076923076923 0.0
220 30.76923076923077 0.0
221 30.76923076923077 0.0
222 30.76923076923077 0.0
223 26.923076923076923 0.0
224 30.76923076923077 0.0
225 26.923076923076923 0.0
226 26.923076923076923 0.0
227 34.61538461538461 0.0
228 42.30769230769231 0.0
229 30.76923076923077 0.0
230 38.46153846153846 0.0
231 34.61538461538461 0.0
232 42.30769230769231 0.0
233 42.30769230769231 0.0
234 50.0 0.0
235 38.46153846153846 0.0
236 38.46153846153846 0.0
237 50.0 0.0
238 53.84615384615385 0.0
239 30.76923076923077 0.0
240 34.61538461538461 0.0
241 34.61538461538461 0.0
242 34.61538461538461 0.0
243 30.76923076923077 0.0
244 42.30769230769231 0.0
245 42.30769230769231 0.0
246 42.30769230769231 0.0
247 50.0 0.0
248 23.076923076923077 0.0
249 34.61538461538461 0.0
250 38.46153846153846 0.0
251 30.76923076923077 0.0
252 42.30769230769231 0.0
253 46.15384615384615 0.0
254 42.30769230769231 0.0
255 53.84615384615385 0.0
256 50.0 0.0
257 53.84615384615385 0.0
258 38.46153846153846 0.0
259 50.0 0.0
260 53.84615384615385 0.0
261 42.30769230769231 0.0
262 53.84615384615385 0.0
263 53.84615384615385 0.0
264 46.15384615384615 0.0
265 57.69230769230769 0.0
266 57.69230769230769 0.0
267 50.0 0.0
268 46.15384615384615 0.0
269 57.69230769230769 0.0
270 57.69230769230769 0.0
271 46.15384615384615 0.0
272 65.38461538461539 0.0
273 57.69230769230769 0.0
274 42.30769230769231 0.0
275 46.15384615384615 0.0
276 46.15384615384615 0.0
277 50.0 0.0
278 65.38461538461539 0.0
279 57.69230769230769 0.0
280 61.53846153846154 0.0
281 57.69230769230769 0.0
282 46.15384615384615 0.0
283 65.38461538461539 0.0
284 65.38461538461539 0.0
285 53.84615384615385 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 53.84615384615385 0.0
289 50.0 0.0
290 42.30769230769231 0.0
291 42.30769230769231 0.0
292 53.84615384615385 0.0
293 53.84615384615385 0.0
294 46.15384615384615 0.0
295 50.0 0.0
296 42.30769230769231 0.0
297 46.15384615384615 0.0
298 46.15384615384615 0.0
299 53.84615384615385 0.0
300 50.0 0.0
301 57.69230769230769 0.0
302 50.0 0.0
303 46.15384615384615 0.0
304 61.53846153846154 0.0
305 50.0 0.0
306 42.30769230769231 0.0
307 34.61538461538461 0.0
308 42.30769230769231 0.0
309 38.46153846153846 0.0
310 42.30769230769231 0.0
311 38.46153846153846 0.0
312 50.0 0.0
313 50.0 0.0
314 46.15384615384615 0.0
315 30.76923076923077 0.0
316 42.30769230769231 0.0
317 46.15384615384615 0.0
318 38.46153846153846 0.0
319 46.15384615384615 0.0
320 46.15384615384615 0.0
321 53.84615384615385 0.0
322 38.46153846153846 0.0
323 42.30769230769231 0.0
324 46.15384615384615 0.0
325 50.0 0.0
326 46.15384615384615 0.0
327 46.15384615384615 0.0
328 38.46153846153846 0.0
329 42.30769230769231 0.0
330 46.15384615384615 0.0
331 53.84615384615385 0.0
332 57.69230769230769 0.0
333 46.15384615384615 0.0
334 53.84615384615385 0.0
335 53.84615384615385 0.0
336 57.69230769230769 0.0
337 42.30769230769231 0.0
338 38.46153846153846 0.0
339 26.923076923076923 0.0
340 42.30769230769231 0.0
341 38.46153846153846 0.0
342 34.61538461538461 0.0
343 53.84615384615385 0.0
344 42.30769230769231 0.0
345 46.15384615384615 0.0
346 50.0 0.0
347 42.30769230769231 0.0
348 50.0 0.0
349 50.0 0.0
350 53.84615384615385 0.0
351 50.0 0.0
352 42.30769230769231 0.0
353 53.84615384615385 0.0
354 50.0 0.0
355 34.61538461538461 0.0
356 50.0 0.0
357 42.30769230769231 0.0
358 30.76923076923077 0.0
359 38.46153846153846 0.0
360 42.30769230769231 0.0
361 42.30769230769231 0.0
362 46.15384615384615 0.0
363 38.46153846153846 0.0
364 50.0 0.0
365 42.30769230769231 0.0
366 38.46153846153846 0.0
367 42.30769230769231 0.0
368 50.0 0.0
369 26.923076923076923 0.0
370 30.76923076923077 0.0
371 15.384615384615385 0.0
372 23.076923076923077 0.0
373 30.76923076923077 0.0
374 34.61538461538461 0.0
375 34.61538461538461 0.0
376 23.076923076923077 0.0
377 34.61538461538461 0.0
378 30.76923076923077 0.0
379 30.76923076923077 0.0
380 42.30769230769231 0.0
381 30.76923076923077 0.0
382 30.76923076923077 0.0
383 38.46153846153846 0.0
384 34.61538461538461 0.0
385 23.076923076923077 0.0
386 26.923076923076923 0.0
387 26.923076923076923 0.0
388 23.076923076923077 0.0
389 26.923076923076923 0.0
390 23.076923076923077 0.0
391 26.923076923076923 0.0
392 23.076923076923077 0.0
393 23.076923076923077 0.0
394 23.076923076923077 0.0
395 30.76923076923077 0.0
396 23.076923076923077 0.0
397 19.23076923076923 0.0
398 26.923076923076923 0.0
399 26.923076923076923 0.0
400 26.923076923076923 0.0
401 30.76923076923077 0.0
402 26.923076923076923 0.0
403 26.923076923076923 0.0
404 30.76923076923077 0.0
405 23.076923076923077 0.0
406 26.923076923076923 0.0
407 30.76923076923077 0.0
408 26.923076923076923 0.0
409 19.23076923076923 0.0
410 23.076923076923077 0.0
411 23.076923076923077 0.0
412 23.076923076923077 0.0
413 23.076923076923077 0.0
414 23.076923076923077 0.0
415 23.076923076923077 0.0
416 26.923076923076923 0.0
417 26.923076923076923 0.0
418 19.23076923076923 0.0
419 19.23076923076923 0.0
420 23.076923076923077 0.0
421 23.076923076923077 0.0
422 26.923076923076923 0.0
423 23.076923076923077 0.0
424 26.923076923076923 0.0
425 30.76923076923077 0.0
426 34.61538461538461 0.0
427 34.61538461538461 0.0
428 30.76923076923077 0.0
429 30.76923076923077 0.0
430 34.61538461538461 0.0
431 34.61538461538461 0.0
432 30.76923076923077 0.0
433 42.30769230769231 0.0
434 34.61538461538461 0.0
435 42.30769230769231 0.0
436 42.30769230769231 0.0
437 42.30769230769231 0.0
438 50.0 0.0
439 42.30769230769231 0.0
440 38.46153846153846 0.0
441 23.076923076923077 0.0
442 23.076923076923077 0.0
443 34.61538461538461 0.0
444 38.46153846153846 0.0
445 34.61538461538461 0.0
446 38.46153846153846 0.0
447 38.46153846153846 0.0
448 46.15384615384615 0.0
449 46.15384615384615 0.0
450 46.15384615384615 0.0
451 34.61538461538461 0.0
452 46.15384615384615 0.0
453 38.46153846153846 0.0
454 38.46153846153846 0.0
455 38.46153846153846 0.0
456 38.46153846153846 0.0
457 34.61538461538461 0.0
458 38.46153846153846 0.0
459 26.923076923076923 0.0
460 38.46153846153846 0.0
461 34.61538461538461 0.0
462 34.61538461538461 0.0
463 46.15384615384615 0.0
464 46.15384615384615 0.0
465 42.30769230769231 0.0
466 38.46153846153846 0.0
467 42.30769230769231 0.0
468 46.15384615384615 0.0
469 38.46153846153846 0.0
470 46.15384615384615 0.0
471 34.61538461538461 0.0
472 46.15384615384615 0.0
473 42.30769230769231 0.0
