#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 46.15384615384615 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 50.0 0.0
5 57.69230769230769 0.0
6 61.53846153846154 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 61.53846153846154 0.0
10 53.84615384615385 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 53.84615384615385 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 46.15384615384615 0.0
19 53.84615384615385 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 50.0 0.0
23 53.84615384615385 0.0
24 50.0 0.0
25 57.69230769230769 0.0
26 53.84615384615385 0.0
27 61.53846153846154 0.0
28 53.84615384615385 0.0
29 61.53846153846154 0.0
30 53.84615384615385 0.0
31 46.15384615384615 0.0
32 61.53846153846154 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 46.15384615384615 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 46.15384615384615 0.0
40 61.53846153846154 0.0
41 53.84615384615385 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 53.84615384615385 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
