#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 30.76923076923077 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 38.46153846153846 0.0
13 46.15384615384615 0.0
14 42.30769230769231 0.0
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 38.46153846153846 0.0
25 38.46153846153846 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 38.46153846153846 0.0
29 30.76923076923077 0.0
30 46.15384615384615 0.0
31 34.61538461538461 0.0
32 46.15384615384615 0.0
33 46.15384615384615 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 38.46153846153846 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 46.15384615384615 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 53.84615384615385 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 50.0 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 38.46153846153846 0.0
60 46.15384615384615 0.0
61 42.30769230769231 0.0
62 38.46153846153846 0.0
63 34.61538461538461 0.0
64 34.61538461538461 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 38.46153846153846 0.0
69 42.30769230769231 0.0
70 50.0 0.0
71 46.15384615384615 0.0
72 42.30769230769231 0.0
73 42.30769230769231 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 50.0 0.0
81 50.0 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 50.0 0.0
89 42.30769230769231 0.0
90 53.84615384615385 0.0
91 46.15384615384615 0.0
92 50.0 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 46.15384615384615 0.0
96 53.84615384615385 0.0
97 50.0 0.0
98 42.30769230769231 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 50.0 0.0
104 53.84615384615385 0.0
105 50.0 0.0
106 57.69230769230769 0.0
107 50.0 0.0
108 42.30769230769231 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 46.15384615384615 0.0
112 38.46153846153846 0.0
113 34.61538461538461 0.0
114 38.46153846153846 0.0
115 42.30769230769231 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 46.15384615384615 0.0
119 26.923076923076923 0.0
120 42.30769230769231 0.0
121 30.76923076923077 0.0
122 34.61538461538461 0.0
123 46.15384615384615 0.0
124 34.61538461538461 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 50.0 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 30.76923076923077 0.0
131 38.46153846153846 0.0
132 30.76923076923077 0.0
133 50.0 0.0
134 46.15384615384615 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 50.0 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 30.76923076923077 0.0
145 34.61538461538461 0.0
146 38.46153846153846 0.0
147 42.30769230769231 0.0
148 34.61538461538461 0.0
149 42.30769230769231 0.0
150 34.61538461538461 0.0
151 46.15384615384615 0.0
152 42.30769230769231 0.0
153 50.0 0.0
154 50.0 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 50.0 0.0
158 38.46153846153846 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 53.84615384615385 0.0
162 42.30769230769231 0.0
163 50.0 0.0
164 42.30769230769231 0.0
165 57.69230769230769 0.0
166 53.84615384615385 0.0
167 42.30769230769231 0.0
168 50.0 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 42.30769230769231 0.0
172 38.46153846153846 0.0
173 42.30769230769231 0.0
174 38.46153846153846 0.0
175 42.30769230769231 0.0
176 42.30769230769231 0.0
177 42.30769230769231 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 38.46153846153846 0.0
181 38.46153846153846 0.0
182 38.46153846153846 0.0
183 38.46153846153846 0.0
184 38.46153846153846 0.0
185 38.46153846153846 0.0
186 42.30769230769231 0.0
187 38.46153846153846 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 26.923076923076923 0.0
191 42.30769230769231 0.0
192 38.46153846153846 0.0
193 42.30769230769231 0.0
194 46.15384615384615 0.0
195 50.0 0.0
196 46.15384615384615 0.0
197 42.30769230769231 0.0
198 34.61538461538461 0.0
199 42.30769230769231 0.0
200 42.30769230769231 0.0
201 46.15384615384615 0.0
202 42.30769230769231 0.0
203 50.0 0.0
204 46.15384615384615 0.0
205 53.84615384615385 0.0
206 50.0 0.0
207 46.15384615384615 0.0
208 46.15384615384615 0.0
209 46.15384615384615 0.0
210 50.0 0.0
211 46.15384615384615 0.0
212 50.0 0.0
213 50.0 0.0
214 50.0 0.0
215 50.0 0.0
216 46.15384615384615 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 50.0 0.0
220 42.30769230769231 0.0
221 61.53846153846154 0.0
222 57.69230769230769 0.0
223 42.30769230769231 0.0
224 42.30769230769231 0.0
225 50.0 0.0
226 46.15384615384615 0.0
227 46.15384615384615 0.0
228 53.84615384615385 0.0
229 46.15384615384615 0.0
230 50.0 0.0
231 50.0 0.0
232 50.0 0.0
233 46.15384615384615 0.0
