#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 42.30769230769231 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 30.76923076923077 0.0
18 26.923076923076923 0.0
19 19.23076923076923 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 34.61538461538461 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 26.923076923076923 0.0
26 34.61538461538461 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 34.61538461538461 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 23.076923076923077 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 23.076923076923077 0.0
44 26.923076923076923 0.0
45 34.61538461538461 0.0
46 15.384615384615385 0.0
47 19.23076923076923 0.0
48 19.23076923076923 0.0
49 15.384615384615385 0.0
50 34.61538461538461 0.0
51 30.76923076923077 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 30.76923076923077 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 26.923076923076923 0.0
62 26.923076923076923 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 19.23076923076923 0.0
66 19.23076923076923 0.0
67 19.23076923076923 0.0
68 19.23076923076923 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 26.923076923076923 0.0
77 26.923076923076923 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 26.923076923076923 0.0
85 30.76923076923077 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 26.923076923076923 0.0
90 26.923076923076923 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 26.923076923076923 0.0
98 26.923076923076923 0.0
99 26.923076923076923 0.0
100 34.61538461538461 0.0
101 26.923076923076923 0.0
102 19.23076923076923 0.0
103 34.61538461538461 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 19.23076923076923 0.0
107 19.23076923076923 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 34.61538461538461 0.0
111 19.23076923076923 0.0
112 23.076923076923077 0.0
113 30.76923076923077 0.0
114 19.23076923076923 0.0
115 26.923076923076923 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 23.076923076923077 0.0
119 19.23076923076923 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 30.76923076923077 0.0
129 38.46153846153846 0.0
130 42.30769230769231 0.0
131 38.46153846153846 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 30.76923076923077 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 30.76923076923077 0.0
138 30.76923076923077 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 34.61538461538461 0.0
148 30.76923076923077 0.0
149 23.076923076923077 0.0
150 26.923076923076923 0.0
151 15.384615384615385 0.0
152 15.384615384615385 0.0
153 26.923076923076923 0.0
154 23.076923076923077 0.0
155 23.076923076923077 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 26.923076923076923 0.0
159 26.923076923076923 0.0
160 26.923076923076923 0.0
161 26.923076923076923 0.0
162 26.923076923076923 0.0
163 34.61538461538461 0.0
164 26.923076923076923 0.0
165 26.923076923076923 0.0
166 38.46153846153846 0.0
167 26.923076923076923 0.0
168 19.23076923076923 0.0
169 15.384615384615385 0.0
170 19.23076923076923 0.0
171 26.923076923076923 0.0
172 23.076923076923077 0.0
173 23.076923076923077 0.0
174 23.076923076923077 0.0
175 23.076923076923077 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 38.46153846153846 0.0
179 38.46153846153846 0.0
180 30.76923076923077 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 30.76923076923077 0.0
184 30.76923076923077 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 30.76923076923077 0.0
188 38.46153846153846 0.0
189 38.46153846153846 0.0
190 42.30769230769231 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 42.30769230769231 0.0
197 26.923076923076923 0.0
198 38.46153846153846 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
