#frame monomers_% popc_isolated_%
0 50.0 0.0
1 50.0 0.0
2 57.69230769230769 0.0
3 50.0 0.0
4 53.84615384615385 0.0
5 50.0 0.0
6 53.84615384615385 0.0
7 53.84615384615385 0.0
8 50.0 0.0
9 50.0 0.0
10 50.0 0.0
11 46.15384615384615 0.0
12 53.84615384615385 0.0
13 53.84615384615385 0.0
14 50.0 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 61.53846153846154 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 50.0 0.0
26 50.0 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 61.53846153846154 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 38.46153846153846 0.0
39 50.0 0.0
40 50.0 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 46.15384615384615 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 46.15384615384615 0.0
49 50.0 0.0
50 50.0 0.0
51 42.30769230769231 0.0
52 38.46153846153846 0.0
53 46.15384615384615 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 50.0 0.0
58 46.15384615384615 0.0
59 38.46153846153846 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 50.0 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 57.69230769230769 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 46.15384615384615 0.0
69 30.76923076923077 0.0
70 38.46153846153846 0.0
71 42.30769230769231 0.0
72 38.46153846153846 0.0
73 42.30769230769231 0.0
74 46.15384615384615 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 61.53846153846154 0.0
79 53.84615384615385 0.0
80 50.0 0.0
81 50.0 0.0
82 53.84615384615385 0.0
83 50.0 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 50.0 0.0
87 46.15384615384615 0.0
88 53.84615384615385 0.0
89 57.69230769230769 0.0
90 61.53846153846154 0.0
91 65.38461538461539 0.0
92 53.84615384615385 0.0
93 57.69230769230769 0.0
94 46.15384615384615 0.0
95 53.84615384615385 0.0
96 57.69230769230769 0.0
97 42.30769230769231 0.0
98 50.0 0.0
99 50.0 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 61.53846153846154 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 50.0 0.0
109 50.0 0.0
110 61.53846153846154 0.0
111 42.30769230769231 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 61.53846153846154 0.0
115 50.0 0.0
116 42.30769230769231 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 50.0 0.0
120 50.0 0.0
121 50.0 0.0
122 50.0 0.0
123 50.0 0.0
124 50.0 0.0
125 34.61538461538461 0.0
126 50.0 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 42.30769230769231 0.0
134 42.30769230769231 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 46.15384615384615 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 46.15384615384615 0.0
144 46.15384615384615 0.0
145 42.30769230769231 0.0
146 50.0 0.0
147 42.30769230769231 0.0
148 46.15384615384615 0.0
149 42.30769230769231 0.0
150 50.0 0.0
