#frame monomers_% popc_isolated_%
0 50.0 0.0
1 38.46153846153846 0.0
2 42.30769230769231 0.0
3 42.30769230769231 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 46.15384615384615 0.0
8 42.30769230769231 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 42.30769230769231 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 46.15384615384615 0.0
17 42.30769230769231 0.0
18 46.15384615384615 0.0
19 42.30769230769231 0.0
20 46.15384615384615 0.0
21 50.0 0.0
22 53.84615384615385 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 53.84615384615385 0.0
31 42.30769230769231 0.0
32 42.30769230769231 0.0
33 38.46153846153846 0.0
34 34.61538461538461 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 42.30769230769231 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 38.46153846153846 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 46.15384615384615 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 42.30769230769231 0.0
53 38.46153846153846 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 50.0 0.0
63 42.30769230769231 0.0
64 42.30769230769231 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 34.61538461538461 0.0
71 30.76923076923077 0.0
72 38.46153846153846 0.0
73 46.15384615384615 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 30.76923076923077 0.0
79 34.61538461538461 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 38.46153846153846 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 30.76923076923077 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 34.61538461538461 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 38.46153846153846 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 46.15384615384615 0.0
111 38.46153846153846 0.0
112 42.30769230769231 0.0
113 38.46153846153846 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 30.76923076923077 0.0
121 30.76923076923077 0.0
122 30.76923076923077 0.0
123 34.61538461538461 0.0
124 42.30769230769231 0.0
125 30.76923076923077 0.0
126 23.076923076923077 0.0
127 34.61538461538461 0.0
128 23.076923076923077 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 30.76923076923077 0.0
132 26.923076923076923 0.0
133 23.076923076923077 0.0
134 30.76923076923077 0.0
135 26.923076923076923 0.0
136 30.76923076923077 0.0
137 30.76923076923077 0.0
138 30.76923076923077 0.0
139 26.923076923076923 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 30.76923076923077 0.0
144 34.61538461538461 0.0
145 26.923076923076923 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 38.46153846153846 0.0
149 38.46153846153846 0.0
150 30.76923076923077 0.0
151 30.76923076923077 0.0
152 34.61538461538461 0.0
153 34.61538461538461 0.0
154 26.923076923076923 0.0
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 30.76923076923077 0.0
158 30.76923076923077 0.0
159 26.923076923076923 0.0
160 30.76923076923077 0.0
161 26.923076923076923 0.0
162 26.923076923076923 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 30.76923076923077 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 38.46153846153846 0.0
174 34.61538461538461 0.0
175 38.46153846153846 0.0
176 26.923076923076923 0.0
177 30.76923076923077 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 30.76923076923077 0.0
181 26.923076923076923 0.0
