#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 53.84615384615385 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 57.69230769230769 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 53.84615384615385 0.0
12 57.69230769230769 0.0
13 50.0 0.0
14 61.53846153846154 0.0
15 57.69230769230769 0.0
16 46.15384615384615 0.0
17 57.69230769230769 0.0
18 46.15384615384615 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 46.15384615384615 0.0
22 42.30769230769231 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 53.84615384615385 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 50.0 0.0
34 46.15384615384615 0.0
35 53.84615384615385 0.0
36 50.0 0.0
37 57.69230769230769 0.0
38 61.53846153846154 0.0
39 57.69230769230769 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 53.84615384615385 0.0
47 46.15384615384615 0.0
48 50.0 0.0
49 53.84615384615385 0.0
50 42.30769230769231 0.0
51 46.15384615384615 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 46.15384615384615 0.0
55 50.0 0.0
56 46.15384615384615 0.0
57 46.15384615384615 0.0
58 50.0 0.0
59 42.30769230769231 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 50.0 0.0
66 50.0 0.0
67 50.0 0.0
68 46.15384615384615 0.0
69 53.84615384615385 0.0
70 50.0 0.0
71 42.30769230769231 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 46.15384615384615 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 50.0 0.0
80 50.0 0.0
81 53.84615384615385 0.0
82 57.69230769230769 0.0
83 50.0 0.0
84 50.0 0.0
85 46.15384615384615 0.0
86 50.0 0.0
87 53.84615384615385 0.0
88 46.15384615384615 0.0
89 46.15384615384615 0.0
90 53.84615384615385 0.0
91 46.15384615384615 0.0
92 53.84615384615385 0.0
93 50.0 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
