#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 50.0 0.0
6 57.69230769230769 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 50.0 0.0
12 50.0 0.0
13 50.0 0.0
14 50.0 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 42.30769230769231 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 57.69230769230769 0.0
28 50.0 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 50.0 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 38.46153846153846 0.0
46 57.69230769230769 0.0
47 53.84615384615385 0.0
48 42.30769230769231 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 53.84615384615385 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 53.84615384615385 0.0
57 46.15384615384615 0.0
58 50.0 0.0
59 50.0 0.0
60 50.0 0.0
61 57.69230769230769 0.0
62 50.0 0.0
63 50.0 0.0
64 50.0 0.0
65 50.0 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 50.0 0.0
69 57.69230769230769 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 46.15384615384615 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 50.0 0.0
83 53.84615384615385 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 57.69230769230769 0.0
88 65.38461538461539 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 57.69230769230769 0.0
96 57.69230769230769 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 57.69230769230769 0.0
100 53.84615384615385 0.0
101 65.38461538461539 0.0
102 61.53846153846154 0.0
103 73.07692307692308 0.0
104 65.38461538461539 0.0
105 57.69230769230769 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 65.38461538461539 0.0
109 61.53846153846154 0.0
110 46.15384615384615 0.0
111 61.53846153846154 0.0
112 50.0 0.0
113 53.84615384615385 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 53.84615384615385 0.0
117 61.53846153846154 0.0
118 38.46153846153846 0.0
119 53.84615384615385 0.0
120 46.15384615384615 0.0
121 61.53846153846154 0.0
122 50.0 0.0
123 46.15384615384615 0.0
124 61.53846153846154 0.0
125 42.30769230769231 0.0
126 57.69230769230769 0.0
127 53.84615384615385 0.0
128 46.15384615384615 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 53.84615384615385 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 69.23076923076923 0.0
138 57.69230769230769 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
