#frame monomers_% popc_isolated_%
0 11.538461538461538 0.0
1 11.538461538461538 0.0
2 23.076923076923077 0.0
3 19.23076923076923 0.0
4 19.23076923076923 0.0
5 26.923076923076923 0.0
6 19.23076923076923 0.0
7 23.076923076923077 0.0
8 26.923076923076923 0.0
9 15.384615384615385 0.0
10 15.384615384615385 0.0
11 19.23076923076923 0.0
12 30.76923076923077 0.0
13 23.076923076923077 0.0
14 23.076923076923077 0.0
15 23.076923076923077 0.0
16 30.76923076923077 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 23.076923076923077 0.0
23 26.923076923076923 0.0
24 34.61538461538461 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 23.076923076923077 0.0
30 26.923076923076923 0.0
31 23.076923076923077 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 23.076923076923077 0.0
37 26.923076923076923 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 19.23076923076923 0.0
43 19.23076923076923 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 26.923076923076923 0.0
48 19.23076923076923 0.0
49 26.923076923076923 0.0
50 23.076923076923077 0.0
51 26.923076923076923 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 19.23076923076923 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 23.076923076923077 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 34.61538461538461 0.0
63 30.76923076923077 0.0
64 15.384615384615385 0.0
65 26.923076923076923 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 30.76923076923077 0.0
69 26.923076923076923 0.0
70 23.076923076923077 0.0
71 15.384615384615385 0.0
72 23.076923076923077 0.0
73 23.076923076923077 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 34.61538461538461 0.0
80 26.923076923076923 0.0
81 30.76923076923077 0.0
82 23.076923076923077 0.0
83 26.923076923076923 0.0
84 30.76923076923077 0.0
85 19.23076923076923 0.0
86 23.076923076923077 0.0
87 19.23076923076923 0.0
88 26.923076923076923 0.0
89 19.23076923076923 0.0
90 19.23076923076923 0.0
91 23.076923076923077 0.0
92 19.23076923076923 0.0
93 15.384615384615385 0.0
94 19.23076923076923 0.0
95 23.076923076923077 0.0
96 26.923076923076923 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 34.61538461538461 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 30.76923076923077 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 23.076923076923077 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 30.76923076923077 0.0
123 30.76923076923077 0.0
124 26.923076923076923 0.0
125 30.76923076923077 0.0
126 30.76923076923077 0.0
127 26.923076923076923 0.0
128 26.923076923076923 0.0
129 19.23076923076923 0.0
130 30.76923076923077 0.0
131 30.76923076923077 0.0
132 30.76923076923077 0.0
133 30.76923076923077 0.0
134 30.76923076923077 0.0
135 23.076923076923077 0.0
136 26.923076923076923 0.0
137 34.61538461538461 0.0
138 26.923076923076923 0.0
139 30.76923076923077 0.0
140 26.923076923076923 0.0
141 19.23076923076923 0.0
142 23.076923076923077 0.0
143 23.076923076923077 0.0
144 15.384615384615385 0.0
145 11.538461538461538 0.0
146 19.23076923076923 0.0
147 15.384615384615385 0.0
148 19.23076923076923 0.0
149 23.076923076923077 0.0
150 15.384615384615385 0.0
151 26.923076923076923 0.0
152 15.384615384615385 0.0
153 23.076923076923077 0.0
154 19.23076923076923 0.0
155 11.538461538461538 0.0
156 15.384615384615385 0.0
157 11.538461538461538 0.0
158 15.384615384615385 0.0
159 15.384615384615385 0.0
160 15.384615384615385 0.0
161 23.076923076923077 0.0
162 15.384615384615385 0.0
163 30.76923076923077 0.0
164 23.076923076923077 0.0
165 23.076923076923077 0.0
166 19.23076923076923 0.0
167 15.384615384615385 0.0
168 15.384615384615385 0.0
169 26.923076923076923 0.0
170 26.923076923076923 0.0
171 15.384615384615385 0.0
172 30.76923076923077 0.0
173 26.923076923076923 0.0
174 15.384615384615385 0.0
175 19.23076923076923 0.0
176 15.384615384615385 0.0
177 11.538461538461538 0.0
178 30.76923076923077 0.0
179 23.076923076923077 0.0
180 15.384615384615385 0.0
181 23.076923076923077 0.0
182 26.923076923076923 0.0
183 19.23076923076923 0.0
184 26.923076923076923 0.0
185 30.76923076923077 0.0
186 19.23076923076923 0.0
187 30.76923076923077 0.0
188 30.76923076923077 0.0
189 26.923076923076923 0.0
190 38.46153846153846 0.0
191 30.76923076923077 0.0
192 30.76923076923077 0.0
193 30.76923076923077 0.0
194 26.923076923076923 0.0
195 34.61538461538461 0.0
196 26.923076923076923 0.0
197 30.76923076923077 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 42.30769230769231 0.0
201 42.30769230769231 0.0
202 50.0 0.0
203 57.69230769230769 0.0
204 50.0 0.0
205 50.0 0.0
206 53.84615384615385 0.0
207 46.15384615384615 0.0
208 42.30769230769231 0.0
209 46.15384615384615 0.0
210 50.0 0.0
211 50.0 0.0
212 50.0 0.0
213 50.0 0.0
214 42.30769230769231 0.0
215 42.30769230769231 0.0
216 53.84615384615385 0.0
217 57.69230769230769 0.0
218 53.84615384615385 0.0
219 46.15384615384615 0.0
220 53.84615384615385 0.0
221 50.0 0.0
222 50.0 0.0
223 53.84615384615385 0.0
224 50.0 0.0
225 50.0 0.0
226 50.0 0.0
227 50.0 0.0
228 50.0 0.0
229 46.15384615384615 0.0
230 46.15384615384615 0.0
231 50.0 0.0
232 38.46153846153846 0.0
233 26.923076923076923 0.0
234 30.76923076923077 0.0
235 30.76923076923077 0.0
236 34.61538461538461 0.0
237 26.923076923076923 0.0
238 30.76923076923077 0.0
239 34.61538461538461 0.0
240 38.46153846153846 0.0
241 26.923076923076923 0.0
242 26.923076923076923 0.0
243 38.46153846153846 0.0
244 26.923076923076923 0.0
245 38.46153846153846 0.0
246 30.76923076923077 0.0
247 42.30769230769231 0.0
248 34.61538461538461 0.0
249 30.76923076923077 0.0
250 34.61538461538461 0.0
251 42.30769230769231 0.0
252 34.61538461538461 0.0
253 38.46153846153846 0.0
254 38.46153846153846 0.0
255 30.76923076923077 0.0
256 26.923076923076923 0.0
257 23.076923076923077 0.0
258 30.76923076923077 0.0
259 30.76923076923077 0.0
260 30.76923076923077 0.0
261 34.61538461538461 0.0
262 26.923076923076923 0.0
263 30.76923076923077 0.0
264 30.76923076923077 0.0
265 30.76923076923077 0.0
266 34.61538461538461 0.0
267 30.76923076923077 0.0
268 26.923076923076923 0.0
269 38.46153846153846 0.0
270 34.61538461538461 0.0
271 38.46153846153846 0.0
272 42.30769230769231 0.0
273 34.61538461538461 0.0
274 34.61538461538461 0.0
275 38.46153846153846 0.0
276 34.61538461538461 0.0
277 38.46153846153846 0.0
278 38.46153846153846 0.0
279 34.61538461538461 0.0
280 42.30769230769231 0.0
281 42.30769230769231 0.0
282 30.76923076923077 0.0
283 42.30769230769231 0.0
284 42.30769230769231 0.0
285 34.61538461538461 0.0
286 38.46153846153846 0.0
287 38.46153846153846 0.0
288 34.61538461538461 0.0
289 46.15384615384615 0.0
290 38.46153846153846 0.0
291 38.46153846153846 0.0
292 38.46153846153846 0.0
293 38.46153846153846 0.0
294 30.76923076923077 0.0
295 34.61538461538461 0.0
296 30.76923076923077 0.0
297 23.076923076923077 0.0
298 34.61538461538461 0.0
299 30.76923076923077 0.0
300 26.923076923076923 0.0
301 26.923076923076923 0.0
302 38.46153846153846 0.0
303 30.76923076923077 0.0
304 30.76923076923077 0.0
305 38.46153846153846 0.0
306 34.61538461538461 0.0
307 38.46153846153846 0.0
308 26.923076923076923 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 26.923076923076923 0.0
312 26.923076923076923 0.0
313 34.61538461538461 0.0
314 26.923076923076923 0.0
315 34.61538461538461 0.0
316 23.076923076923077 0.0
317 19.23076923076923 0.0
318 26.923076923076923 0.0
319 23.076923076923077 0.0
320 23.076923076923077 0.0
321 30.76923076923077 0.0
322 30.76923076923077 0.0
323 30.76923076923077 0.0
324 38.46153846153846 0.0
325 34.61538461538461 0.0
326 38.46153846153846 0.0
327 38.46153846153846 0.0
328 38.46153846153846 0.0
329 53.84615384615385 0.0
330 38.46153846153846 0.0
331 34.61538461538461 0.0
332 34.61538461538461 0.0
333 38.46153846153846 0.0
334 42.30769230769231 0.0
335 38.46153846153846 0.0
336 46.15384615384615 0.0
337 46.15384615384615 0.0
