#frame monomers_% popc_isolated_%
0 50.0 0.0
1 38.46153846153846 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 46.15384615384615 0.0
5 42.30769230769231 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 30.76923076923077 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 26.923076923076923 0.0
19 23.076923076923077 0.0
20 46.15384615384615 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 46.15384615384615 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 34.61538461538461 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 30.76923076923077 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 34.61538461538461 0.0
40 38.46153846153846 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 46.15384615384615 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 26.923076923076923 0.0
48 23.076923076923077 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 46.15384615384615 0.0
55 53.84615384615385 0.0
56 46.15384615384615 0.0
57 38.46153846153846 0.0
58 46.15384615384615 0.0
59 50.0 0.0
60 38.46153846153846 0.0
61 26.923076923076923 0.0
62 38.46153846153846 0.0
63 46.15384615384615 0.0
64 53.84615384615385 0.0
65 46.15384615384615 0.0
66 42.30769230769231 0.0
67 46.15384615384615 0.0
68 53.84615384615385 0.0
69 50.0 0.0
70 46.15384615384615 0.0
71 42.30769230769231 0.0
72 42.30769230769231 0.0
73 53.84615384615385 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 53.84615384615385 0.0
77 38.46153846153846 0.0
78 50.0 0.0
79 50.0 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 42.30769230769231 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 50.0 0.0
86 46.15384615384615 0.0
87 46.15384615384615 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 42.30769230769231 0.0
91 50.0 0.0
92 50.0 0.0
93 46.15384615384615 0.0
94 50.0 0.0
95 46.15384615384615 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 46.15384615384615 0.0
99 53.84615384615385 0.0
100 57.69230769230769 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 57.69230769230769 0.0
104 61.53846153846154 0.0
105 57.69230769230769 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 50.0 0.0
114 50.0 0.0
115 42.30769230769231 0.0
116 57.69230769230769 0.0
117 38.46153846153846 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 53.84615384615385 0.0
121 57.69230769230769 0.0
122 46.15384615384615 0.0
123 46.15384615384615 0.0
124 50.0 0.0
125 50.0 0.0
126 38.46153846153846 0.0
127 42.30769230769231 0.0
128 34.61538461538461 0.0
129 42.30769230769231 0.0
130 46.15384615384615 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 38.46153846153846 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 38.46153846153846 0.0
137 42.30769230769231 0.0
138 46.15384615384615 0.0
139 50.0 0.0
140 50.0 0.0
141 53.84615384615385 0.0
142 42.30769230769231 0.0
143 50.0 0.0
144 50.0 0.0
145 50.0 0.0
146 53.84615384615385 0.0
147 50.0 0.0
148 46.15384615384615 0.0
149 50.0 0.0
150 57.69230769230769 0.0
151 46.15384615384615 0.0
152 46.15384615384615 0.0
153 50.0 0.0
154 46.15384615384615 0.0
155 46.15384615384615 0.0
156 38.46153846153846 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 50.0 0.0
160 34.61538461538461 0.0
161 46.15384615384615 0.0
162 50.0 0.0
163 46.15384615384615 0.0
164 50.0 0.0
165 46.15384615384615 0.0
166 46.15384615384615 0.0
167 46.15384615384615 0.0
168 46.15384615384615 0.0
169 34.61538461538461 0.0
170 30.76923076923077 0.0
171 46.15384615384615 0.0
172 38.46153846153846 0.0
173 34.61538461538461 0.0
174 38.46153846153846 0.0
175 38.46153846153846 0.0
176 38.46153846153846 0.0
177 38.46153846153846 0.0
178 50.0 0.0
179 42.30769230769231 0.0
180 42.30769230769231 0.0
181 38.46153846153846 0.0
182 42.30769230769231 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 50.0 0.0
186 30.76923076923077 0.0
187 30.76923076923077 0.0
188 38.46153846153846 0.0
