#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 50.0 0.0
2 46.15384615384615 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 53.84615384615385 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 46.15384615384615 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 50.0 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 50.0 0.0
21 46.15384615384615 0.0
22 57.69230769230769 0.0
23 50.0 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 42.30769230769231 0.0
34 34.61538461538461 0.0
35 30.76923076923077 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 61.53846153846154 0.0
39 46.15384615384615 0.0
40 38.46153846153846 0.0
41 46.15384615384615 0.0
42 50.0 0.0
43 50.0 0.0
44 61.53846153846154 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 46.15384615384615 0.0
51 50.0 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 42.30769230769231 0.0
56 34.61538461538461 0.0
57 38.46153846153846 0.0
58 50.0 0.0
59 46.15384615384615 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 42.30769230769231 0.0
64 42.30769230769231 0.0
65 50.0 0.0
66 42.30769230769231 0.0
67 30.76923076923077 0.0
68 46.15384615384615 0.0
69 30.76923076923077 0.0
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 50.0 0.0
73 50.0 0.0
74 53.84615384615385 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 42.30769230769231 0.0
85 50.0 0.0
86 42.30769230769231 0.0
87 46.15384615384615 0.0
88 42.30769230769231 0.0
89 38.46153846153846 0.0
90 46.15384615384615 0.0
91 46.15384615384615 0.0
92 61.53846153846154 0.0
93 50.0 0.0
94 34.61538461538461 0.0
95 50.0 0.0
96 53.84615384615385 0.0
97 53.84615384615385 0.0
98 42.30769230769231 0.0
99 50.0 0.0
100 53.84615384615385 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 50.0 0.0
106 42.30769230769231 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 42.30769230769231 0.0
111 34.61538461538461 0.0
112 42.30769230769231 0.0
113 42.30769230769231 0.0
114 38.46153846153846 0.0
115 42.30769230769231 0.0
116 38.46153846153846 0.0
