#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 46.15384615384615 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 38.46153846153846 0.0
8 30.76923076923077 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 42.30769230769231 0.0
18 42.30769230769231 0.0
19 42.30769230769231 0.0
20 34.61538461538461 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 53.84615384615385 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 46.15384615384615 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 46.15384615384615 0.0
34 53.84615384615385 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 53.84615384615385 0.0
38 46.15384615384615 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 57.69230769230769 0.0
47 42.30769230769231 0.0
48 34.61538461538461 0.0
49 50.0 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 50.0 0.0
55 57.69230769230769 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 42.30769230769231 0.0
59 53.84615384615385 0.0
60 46.15384615384615 0.0
61 42.30769230769231 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 46.15384615384615 0.0
65 42.30769230769231 0.0
66 50.0 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 50.0 0.0
71 34.61538461538461 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 42.30769230769231 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 42.30769230769231 0.0
80 38.46153846153846 0.0
81 42.30769230769231 0.0
82 42.30769230769231 0.0
83 42.30769230769231 0.0
84 42.30769230769231 0.0
85 42.30769230769231 0.0
86 50.0 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 42.30769230769231 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 42.30769230769231 0.0
93 46.15384615384615 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 42.30769230769231 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 34.61538461538461 0.0
105 30.76923076923077 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 42.30769230769231 0.0
116 46.15384615384615 0.0
117 38.46153846153846 0.0
118 50.0 0.0
119 42.30769230769231 0.0
120 46.15384615384615 0.0
121 46.15384615384615 0.0
122 42.30769230769231 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 42.30769230769231 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 46.15384615384615 0.0
129 46.15384615384615 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 46.15384615384615 0.0
133 46.15384615384615 0.0
134 50.0 0.0
135 42.30769230769231 0.0
136 46.15384615384615 0.0
137 50.0 0.0
138 57.69230769230769 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 46.15384615384615 0.0
142 53.84615384615385 0.0
143 46.15384615384615 0.0
144 53.84615384615385 0.0
145 46.15384615384615 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 42.30769230769231 0.0
149 38.46153846153846 0.0
150 46.15384615384615 0.0
151 46.15384615384615 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 53.84615384615385 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 38.46153846153846 0.0
159 34.61538461538461 0.0
160 38.46153846153846 0.0
161 34.61538461538461 0.0
162 42.30769230769231 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 38.46153846153846 0.0
169 46.15384615384615 0.0
170 38.46153846153846 0.0
171 46.15384615384615 0.0
172 38.46153846153846 0.0
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 53.84615384615385 0.0
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 38.46153846153846 0.0
180 46.15384615384615 0.0
181 46.15384615384615 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 42.30769230769231 0.0
185 42.30769230769231 0.0
186 42.30769230769231 0.0
187 34.61538461538461 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 34.61538461538461 0.0
191 34.61538461538461 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 34.61538461538461 0.0
195 26.923076923076923 0.0
196 42.30769230769231 0.0
197 34.61538461538461 0.0
198 38.46153846153846 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 50.0 0.0
202 42.30769230769231 0.0
203 38.46153846153846 0.0
204 42.30769230769231 0.0
205 34.61538461538461 0.0
206 42.30769230769231 0.0
207 38.46153846153846 0.0
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 30.76923076923077 0.0
211 34.61538461538461 0.0
212 38.46153846153846 0.0
213 34.61538461538461 0.0
214 50.0 0.0
215 46.15384615384615 0.0
216 38.46153846153846 0.0
217 50.0 0.0
218 38.46153846153846 0.0
219 42.30769230769231 0.0
220 38.46153846153846 0.0
221 34.61538461538461 0.0
222 50.0 0.0
223 46.15384615384615 0.0
224 46.15384615384615 0.0
225 50.0 0.0
226 42.30769230769231 0.0
227 34.61538461538461 0.0
228 38.46153846153846 0.0
229 38.46153846153846 0.0
230 46.15384615384615 0.0
231 42.30769230769231 0.0
232 34.61538461538461 0.0
233 42.30769230769231 0.0
234 38.46153846153846 0.0
235 42.30769230769231 0.0
236 38.46153846153846 0.0
237 42.30769230769231 0.0
238 42.30769230769231 0.0
239 38.46153846153846 0.0
240 42.30769230769231 0.0
241 42.30769230769231 0.0
242 42.30769230769231 0.0
243 34.61538461538461 0.0
244 42.30769230769231 0.0
245 38.46153846153846 0.0
246 42.30769230769231 0.0
247 42.30769230769231 0.0
248 34.61538461538461 0.0
249 42.30769230769231 0.0
250 42.30769230769231 0.0
251 42.30769230769231 0.0
252 38.46153846153846 0.0
253 30.76923076923077 0.0
254 34.61538461538461 0.0
255 42.30769230769231 0.0
256 42.30769230769231 0.0
257 34.61538461538461 0.0
258 42.30769230769231 0.0
259 34.61538461538461 0.0
260 34.61538461538461 0.0
261 42.30769230769231 0.0
262 42.30769230769231 0.0
263 42.30769230769231 0.0
264 30.76923076923077 0.0
265 30.76923076923077 0.0
266 34.61538461538461 0.0
267 30.76923076923077 0.0
268 34.61538461538461 0.0
269 34.61538461538461 0.0
270 42.30769230769231 0.0
271 30.76923076923077 0.0
272 34.61538461538461 0.0
273 30.76923076923077 0.0
274 38.46153846153846 0.0
275 30.76923076923077 0.0
276 30.76923076923077 0.0
277 38.46153846153846 0.0
278 38.46153846153846 0.0
279 34.61538461538461 0.0
280 30.76923076923077 0.0
281 34.61538461538461 0.0
282 34.61538461538461 0.0
283 38.46153846153846 0.0
284 42.30769230769231 0.0
285 34.61538461538461 0.0
286 42.30769230769231 0.0
287 42.30769230769231 0.0
288 34.61538461538461 0.0
289 30.76923076923077 0.0
290 38.46153846153846 0.0
291 38.46153846153846 0.0
292 42.30769230769231 0.0
293 38.46153846153846 0.0
294 38.46153846153846 0.0
295 38.46153846153846 0.0
296 30.76923076923077 0.0
