#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 53.84615384615385 0.0
2 61.53846153846154 0.0
3 57.69230769230769 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 53.84615384615385 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 61.53846153846154 0.0
12 57.69230769230769 0.0
13 50.0 0.0
14 50.0 0.0
15 57.69230769230769 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 38.46153846153846 0.0
19 42.30769230769231 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 46.15384615384615 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 42.30769230769231 0.0
26 53.84615384615385 0.0
27 38.46153846153846 0.0
28 42.30769230769231 0.0
29 57.69230769230769 0.0
30 42.30769230769231 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 38.46153846153846 0.0
34 46.15384615384615 0.0
35 57.69230769230769 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 53.84615384615385 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 46.15384615384615 0.0
45 57.69230769230769 0.0
46 50.0 0.0
47 46.15384615384615 0.0
48 53.84615384615385 0.0
49 50.0 0.0
50 46.15384615384615 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 50.0 0.0
54 34.61538461538461 0.0
55 57.69230769230769 0.0
56 50.0 0.0
57 50.0 0.0
58 57.69230769230769 0.0
59 50.0 0.0
60 42.30769230769231 0.0
61 46.15384615384615 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 57.69230769230769 0.0
66 53.84615384615385 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 53.84615384615385 0.0
70 50.0 0.0
71 50.0 0.0
72 50.0 0.0
73 53.84615384615385 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 42.30769230769231 0.0
78 46.15384615384615 0.0
