#frame monomers_% popc_isolated_%
118 26.923076923076923 0.0
119 30.76923076923077 0.0
120 30.76923076923077 0.0
121 26.923076923076923 0.0
122 30.76923076923077 0.0
123 30.76923076923077 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 30.76923076923077 0.0
127 34.61538461538461 0.0
128 30.76923076923077 0.0
129 34.61538461538461 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 30.76923076923077 0.0
133 42.30769230769231 0.0
134 38.46153846153846 0.0
135 46.15384615384615 0.0
136 53.84615384615385 0.0
137 38.46153846153846 0.0
138 46.15384615384615 0.0
139 46.15384615384615 0.0
140 34.61538461538461 0.0
141 42.30769230769231 0.0
142 42.30769230769231 0.0
143 38.46153846153846 0.0
144 53.84615384615385 0.0
145 46.15384615384615 0.0
146 26.923076923076923 0.0
147 30.76923076923077 0.0
148 38.46153846153846 0.0
149 30.76923076923077 0.0
150 26.923076923076923 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 23.076923076923077 0.0
154 23.076923076923077 0.0
155 26.923076923076923 0.0
156 30.76923076923077 0.0
157 19.23076923076923 0.0
158 42.30769230769231 0.0
159 38.46153846153846 0.0
160 42.30769230769231 0.0
161 46.15384615384615 0.0
162 38.46153846153846 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 46.15384615384615 0.0
166 34.61538461538461 0.0
167 53.84615384615385 0.0
168 61.53846153846154 0.0
169 34.61538461538461 0.0
170 46.15384615384615 0.0
171 50.0 0.0
172 50.0 0.0
173 53.84615384615385 0.0
174 50.0 0.0
175 50.0 0.0
176 46.15384615384615 0.0
177 38.46153846153846 0.0
178 46.15384615384615 0.0
179 42.30769230769231 0.0
180 50.0 0.0
181 42.30769230769231 0.0
182 42.30769230769231 0.0
183 46.15384615384615 0.0
184 50.0 0.0
185 50.0 0.0
186 53.84615384615385 0.0
187 42.30769230769231 0.0
188 57.69230769230769 0.0
189 57.69230769230769 0.0
190 50.0 0.0
191 57.69230769230769 0.0
192 53.84615384615385 0.0
193 42.30769230769231 0.0
194 42.30769230769231 0.0
195 42.30769230769231 0.0
196 50.0 0.0
197 42.30769230769231 0.0
198 42.30769230769231 0.0
199 46.15384615384615 0.0
200 38.46153846153846 0.0
201 38.46153846153846 0.0
202 42.30769230769231 0.0
203 42.30769230769231 0.0
204 42.30769230769231 0.0
205 42.30769230769231 0.0
206 42.30769230769231 0.0
207 42.30769230769231 0.0
208 50.0 0.0
209 42.30769230769231 0.0
210 34.61538461538461 0.0
211 50.0 0.0
212 42.30769230769231 0.0
213 30.76923076923077 0.0
214 42.30769230769231 0.0
215 42.30769230769231 0.0
216 46.15384615384615 0.0
217 46.15384615384615 0.0
218 69.23076923076923 0.0
219 53.84615384615385 0.0
220 57.69230769230769 0.0
221 57.69230769230769 0.0
222 50.0 0.0
223 50.0 0.0
224 53.84615384615385 0.0
225 61.53846153846154 0.0
226 57.69230769230769 0.0
227 46.15384615384615 0.0
228 46.15384615384615 0.0
229 42.30769230769231 0.0
230 53.84615384615385 0.0
231 50.0 0.0
232 38.46153846153846 0.0
233 57.69230769230769 0.0
234 50.0 0.0
235 57.69230769230769 0.0
236 46.15384615384615 0.0
237 53.84615384615385 0.0
238 65.38461538461539 0.0
239 42.30769230769231 0.0
240 34.61538461538461 0.0
241 57.69230769230769 0.0
242 57.69230769230769 0.0
243 57.69230769230769 0.0
244 61.53846153846154 0.0
245 57.69230769230769 0.0
246 57.69230769230769 0.0
247 61.53846153846154 0.0
248 50.0 0.0
249 42.30769230769231 0.0
250 53.84615384615385 0.0
251 50.0 0.0
252 50.0 0.0
253 34.61538461538461 0.0
254 26.923076923076923 0.0
255 34.61538461538461 0.0
256 38.46153846153846 0.0
257 34.61538461538461 0.0
258 34.61538461538461 0.0
259 50.0 0.0
260 38.46153846153846 0.0
261 34.61538461538461 0.0
262 50.0 0.0
263 57.69230769230769 0.0
264 53.84615384615385 0.0
265 46.15384615384615 0.0
266 61.53846153846154 0.0
267 42.30769230769231 0.0
268 57.69230769230769 0.0
269 57.69230769230769 0.0
270 61.53846153846154 0.0
271 57.69230769230769 0.0
272 61.53846153846154 0.0
273 76.92307692307692 0.0
274 61.53846153846154 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 61.53846153846154 0.0
280 69.23076923076923 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 61.53846153846154 0.0
285 50.0 0.0
286 65.38461538461539 0.0
287 61.53846153846154 0.0
288 57.69230769230769 0.0
289 69.23076923076923 0.0
290 65.38461538461539 0.0
291 53.84615384615385 0.0
292 76.92307692307692 0.0
293 61.53846153846154 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 61.53846153846154 0.0
297 50.0 0.0
298 65.38461538461539 0.0
299 57.69230769230769 0.0
300 65.38461538461539 0.0
301 61.53846153846154 0.0
302 46.15384615384615 0.0
303 53.84615384615385 0.0
304 50.0 0.0
305 57.69230769230769 0.0
306 38.46153846153846 0.0
307 65.38461538461539 0.0
308 61.53846153846154 0.0
309 61.53846153846154 0.0
310 50.0 0.0
311 50.0 0.0
312 61.53846153846154 0.0
313 42.30769230769231 0.0
314 50.0 0.0
315 53.84615384615385 0.0
316 46.15384615384615 0.0
317 46.15384615384615 0.0
318 46.15384615384615 0.0
319 46.15384615384615 0.0
320 53.84615384615385 0.0
321 38.46153846153846 0.0
322 53.84615384615385 0.0
323 50.0 0.0
324 57.69230769230769 0.0
325 53.84615384615385 0.0
326 53.84615384615385 0.0
327 42.30769230769231 0.0
328 53.84615384615385 0.0
329 50.0 0.0
330 46.15384615384615 0.0
331 42.30769230769231 0.0
332 46.15384615384615 0.0
333 53.84615384615385 0.0
334 42.30769230769231 0.0
335 38.46153846153846 0.0
336 50.0 0.0
337 53.84615384615385 0.0
338 61.53846153846154 0.0
339 42.30769230769231 0.0
340 46.15384615384615 0.0
341 46.15384615384615 0.0
342 46.15384615384615 0.0
343 46.15384615384615 0.0
344 53.84615384615385 0.0
345 53.84615384615385 0.0
346 50.0 0.0
347 46.15384615384615 0.0
348 46.15384615384615 0.0
349 46.15384615384615 0.0
350 46.15384615384615 0.0
351 53.84615384615385 0.0
352 53.84615384615385 0.0
353 46.15384615384615 0.0
354 42.30769230769231 0.0
355 46.15384615384615 0.0
356 38.46153846153846 0.0
357 46.15384615384615 0.0
358 46.15384615384615 0.0
359 46.15384615384615 0.0
360 38.46153846153846 0.0
361 46.15384615384615 0.0
362 46.15384615384615 0.0
363 46.15384615384615 0.0
364 42.30769230769231 0.0
365 46.15384615384615 0.0
366 46.15384615384615 0.0
367 46.15384615384615 0.0
368 42.30769230769231 0.0
369 46.15384615384615 0.0
370 53.84615384615385 0.0
371 46.15384615384615 0.0
372 46.15384615384615 0.0
373 46.15384615384615 0.0
374 46.15384615384615 0.0
375 46.15384615384615 0.0
376 46.15384615384615 0.0
377 46.15384615384615 0.0
378 53.84615384615385 0.0
379 53.84615384615385 0.0
380 61.53846153846154 0.0
381 53.84615384615385 0.0
382 50.0 0.0
383 46.15384615384615 0.0
384 53.84615384615385 0.0
385 50.0 0.0
386 57.69230769230769 0.0
387 61.53846153846154 0.0
388 61.53846153846154 0.0
389 53.84615384615385 0.0
390 69.23076923076923 0.0
391 53.84615384615385 0.0
392 57.69230769230769 0.0
393 53.84615384615385 0.0
394 53.84615384615385 0.0
395 46.15384615384615 0.0
396 46.15384615384615 0.0
397 69.23076923076923 0.0
398 61.53846153846154 0.0
399 61.53846153846154 0.0
400 61.53846153846154 0.0
401 61.53846153846154 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 69.23076923076923 0.0
405 57.69230769230769 0.0
406 69.23076923076923 0.0
407 61.53846153846154 0.0
408 69.23076923076923 0.0
409 53.84615384615385 0.0
410 42.30769230769231 0.0
411 42.30769230769231 0.0
412 61.53846153846154 0.0
413 53.84615384615385 0.0
414 38.46153846153846 0.0
415 53.84615384615385 0.0
416 61.53846153846154 0.0
417 53.84615384615385 0.0
418 61.53846153846154 0.0
419 61.53846153846154 0.0
420 53.84615384615385 0.0
421 57.69230769230769 0.0
422 57.69230769230769 0.0
423 46.15384615384615 0.0
424 53.84615384615385 0.0
425 42.30769230769231 0.0
426 50.0 0.0
427 50.0 0.0
428 46.15384615384615 0.0
429 42.30769230769231 0.0
430 50.0 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 61.53846153846154 0.0
436 53.84615384615385 0.0
437 42.30769230769231 0.0
438 53.84615384615385 0.0
439 61.53846153846154 0.0
440 61.53846153846154 0.0
441 57.69230769230769 0.0
442 61.53846153846154 0.0
443 57.69230769230769 0.0
444 53.84615384615385 0.0
445 57.69230769230769 0.0
446 61.53846153846154 0.0
447 57.69230769230769 0.0
448 69.23076923076923 0.0
449 53.84615384615385 0.0
450 61.53846153846154 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 61.53846153846154 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 53.84615384615385 0.0
457 57.69230769230769 0.0
458 65.38461538461539 0.0
459 57.69230769230769 0.0
460 61.53846153846154 0.0
461 61.53846153846154 0.0
462 61.53846153846154 0.0
463 57.69230769230769 0.0
464 53.84615384615385 0.0
465 46.15384615384615 0.0
466 50.0 0.0
467 53.84615384615385 0.0
468 57.69230769230769 0.0
469 53.84615384615385 0.0
470 42.30769230769231 0.0
471 57.69230769230769 0.0
472 42.30769230769231 0.0
473 46.15384615384615 0.0
474 46.15384615384615 0.0
475 42.30769230769231 0.0
476 46.15384615384615 0.0
477 53.84615384615385 0.0
478 38.46153846153846 0.0
479 53.84615384615385 0.0
480 38.46153846153846 0.0
481 46.15384615384615 0.0
482 46.15384615384615 0.0
483 42.30769230769231 0.0
484 53.84615384615385 0.0
485 69.23076923076923 0.0
486 57.69230769230769 0.0
487 42.30769230769231 0.0
488 42.30769230769231 0.0
489 46.15384615384615 0.0
490 42.30769230769231 0.0
491 46.15384615384615 0.0
492 38.46153846153846 0.0
493 61.53846153846154 0.0
494 53.84615384615385 0.0
495 61.53846153846154 0.0
496 46.15384615384615 0.0
497 46.15384615384615 0.0
498 42.30769230769231 0.0
499 53.84615384615385 0.0
500 38.46153846153846 0.0
501 34.61538461538461 0.0
502 34.61538461538461 0.0
503 57.69230769230769 0.0
504 46.15384615384615 0.0
505 53.84615384615385 0.0
506 50.0 0.0
507 53.84615384615385 0.0
508 53.84615384615385 0.0
509 69.23076923076923 0.0
510 53.84615384615385 0.0
511 53.84615384615385 0.0
512 46.15384615384615 0.0
513 53.84615384615385 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 61.53846153846154 0.0
518 53.84615384615385 0.0
519 38.46153846153846 0.0
520 61.53846153846154 0.0
521 61.53846153846154 0.0
522 53.84615384615385 0.0
523 53.84615384615385 0.0
524 61.53846153846154 0.0
525 46.15384615384615 0.0
526 53.84615384615385 0.0
527 50.0 0.0
528 50.0 0.0
529 53.84615384615385 0.0
530 38.46153846153846 0.0
531 38.46153846153846 0.0
532 50.0 0.0
533 26.923076923076923 0.0
534 57.69230769230769 0.0
535 50.0 0.0
536 50.0 0.0
537 57.69230769230769 0.0
538 53.84615384615385 0.0
539 46.15384615384615 0.0
540 42.30769230769231 0.0
541 61.53846153846154 0.0
542 57.69230769230769 0.0
543 53.84615384615385 0.0
544 61.53846153846154 0.0
545 73.07692307692308 0.0
546 65.38461538461539 0.0
547 46.15384615384615 0.0
548 50.0 0.0
549 57.69230769230769 0.0
550 65.38461538461539 0.0
551 65.38461538461539 0.0
552 65.38461538461539 0.0
553 69.23076923076923 0.0
554 61.53846153846154 0.0
555 57.69230769230769 0.0
556 57.69230769230769 0.0
557 53.84615384615385 0.0
558 57.69230769230769 0.0
559 57.69230769230769 0.0
560 57.69230769230769 0.0
561 69.23076923076923 0.0
562 61.53846153846154 0.0
563 73.07692307692308 0.0
564 76.92307692307692 0.0
565 65.38461538461539 0.0
566 57.69230769230769 0.0
567 42.30769230769231 0.0
568 61.53846153846154 0.0
569 61.53846153846154 0.0
570 53.84615384615385 0.0
571 61.53846153846154 0.0
572 46.15384615384615 0.0
573 53.84615384615385 0.0
574 50.0 0.0
575 61.53846153846154 0.0
576 61.53846153846154 0.0
577 50.0 0.0
578 50.0 0.0
579 65.38461538461539 0.0
580 53.84615384615385 0.0
581 50.0 0.0
582 57.69230769230769 0.0
583 61.53846153846154 0.0
584 50.0 0.0
585 50.0 0.0
586 53.84615384615385 0.0
587 61.53846153846154 0.0
588 53.84615384615385 0.0
589 53.84615384615385 0.0
590 53.84615384615385 0.0
591 61.53846153846154 0.0
592 50.0 0.0
593 65.38461538461539 0.0
594 69.23076923076923 0.0
595 57.69230769230769 0.0
596 57.69230769230769 0.0
597 61.53846153846154 0.0
598 65.38461538461539 0.0
599 61.53846153846154 0.0
600 61.53846153846154 0.0
601 65.38461538461539 0.0
602 73.07692307692308 0.0
603 69.23076923076923 0.0
604 69.23076923076923 0.0
605 61.53846153846154 0.0
606 53.84615384615385 0.0
607 50.0 0.0
608 61.53846153846154 0.0
609 53.84615384615385 0.0
610 61.53846153846154 0.0
611 53.84615384615385 0.0
612 61.53846153846154 0.0
613 42.30769230769231 0.0
614 42.30769230769231 0.0
615 53.84615384615385 0.0
616 53.84615384615385 0.0
617 50.0 0.0
618 42.30769230769231 0.0
619 42.30769230769231 0.0
620 50.0 0.0
621 46.15384615384615 0.0
622 57.69230769230769 0.0
623 26.923076923076923 0.0
624 46.15384615384615 0.0
625 53.84615384615385 0.0
626 61.53846153846154 0.0
627 46.15384615384615 0.0
628 50.0 0.0
629 46.15384615384615 0.0
630 38.46153846153846 0.0
631 53.84615384615385 0.0
632 42.30769230769231 0.0
633 53.84615384615385 0.0
634 50.0 0.0
635 46.15384615384615 0.0
636 38.46153846153846 0.0
637 46.15384615384615 0.0
638 57.69230769230769 0.0
639 42.30769230769231 0.0
640 50.0 0.0
641 46.15384615384615 0.0
642 53.84615384615385 0.0
643 53.84615384615385 0.0
644 61.53846153846154 0.0
645 61.53846153846154 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 38.46153846153846 0.0
651 76.92307692307692 0.0
652 69.23076923076923 0.0
653 61.53846153846154 0.0
654 61.53846153846154 0.0
655 73.07692307692308 0.0
656 69.23076923076923 0.0
657 65.38461538461539 0.0
658 69.23076923076923 0.0
659 65.38461538461539 0.0
660 61.53846153846154 0.0
661 76.92307692307692 0.0
662 69.23076923076923 0.0
663 65.38461538461539 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 53.84615384615385 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 61.53846153846154 0.0
671 61.53846153846154 0.0
672 65.38461538461539 0.0
673 57.69230769230769 0.0
674 57.69230769230769 0.0
675 57.69230769230769 0.0
676 53.84615384615385 0.0
677 53.84615384615385 0.0
678 61.53846153846154 0.0
679 38.46153846153846 0.0
680 57.69230769230769 0.0
681 65.38461538461539 0.0
682 46.15384615384615 0.0
683 53.84615384615385 0.0
684 50.0 0.0
685 61.53846153846154 0.0
686 46.15384615384615 0.0
687 53.84615384615385 0.0
688 46.15384615384615 0.0
689 42.30769230769231 0.0
690 42.30769230769231 0.0
691 57.69230769230769 0.0
692 38.46153846153846 0.0
693 46.15384615384615 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 53.84615384615385 0.0
697 65.38461538461539 0.0
698 46.15384615384615 0.0
699 50.0 0.0
700 50.0 0.0
701 38.46153846153846 0.0
702 38.46153846153846 0.0
703 46.15384615384615 0.0
704 46.15384615384615 0.0
705 46.15384615384615 0.0
706 50.0 0.0
707 53.84615384615385 0.0
708 53.84615384615385 0.0
709 46.15384615384615 0.0
710 38.46153846153846 0.0
711 34.61538461538461 0.0
712 53.84615384615385 0.0
713 38.46153846153846 0.0
714 46.15384615384615 0.0
715 38.46153846153846 0.0
716 38.46153846153846 0.0
717 46.15384615384615 0.0
718 50.0 0.0
719 53.84615384615385 0.0
720 46.15384615384615 0.0
721 53.84615384615385 0.0
722 46.15384615384615 0.0
723 46.15384615384615 0.0
724 46.15384615384615 0.0
725 38.46153846153846 0.0
726 46.15384615384615 0.0
727 46.15384615384615 0.0
728 46.15384615384615 0.0
729 46.15384615384615 0.0
730 38.46153846153846 0.0
731 38.46153846153846 0.0
732 46.15384615384615 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 53.84615384615385 0.0
736 53.84615384615385 0.0
737 38.46153846153846 0.0
738 46.15384615384615 0.0
739 53.84615384615385 0.0
740 46.15384615384615 0.0
741 53.84615384615385 0.0
742 50.0 0.0
743 53.84615384615385 0.0
744 53.84615384615385 0.0
745 46.15384615384615 0.0
746 42.30769230769231 0.0
747 46.15384615384615 0.0
748 53.84615384615385 0.0
749 53.84615384615385 0.0
750 46.15384615384615 0.0
751 46.15384615384615 0.0
752 46.15384615384615 0.0
753 46.15384615384615 0.0
754 42.30769230769231 0.0
755 34.61538461538461 0.0
756 38.46153846153846 0.0
757 46.15384615384615 0.0
758 46.15384615384615 0.0
759 53.84615384615385 0.0
760 53.84615384615385 0.0
761 46.15384615384615 0.0
762 42.30769230769231 0.0
763 50.0 0.0
764 53.84615384615385 0.0
765 50.0 0.0
766 53.84615384615385 0.0
767 53.84615384615385 0.0
768 53.84615384615385 0.0
769 46.15384615384615 0.0
770 53.84615384615385 0.0
771 42.30769230769231 0.0
772 50.0 0.0
773 53.84615384615385 0.0
774 53.84615384615385 0.0
775 53.84615384615385 0.0
776 53.84615384615385 0.0
777 53.84615384615385 0.0
778 53.84615384615385 0.0
779 38.46153846153846 0.0
780 46.15384615384615 0.0
781 46.15384615384615 0.0
782 46.15384615384615 0.0
783 61.53846153846154 0.0
784 53.84615384615385 0.0
785 42.30769230769231 0.0
786 42.30769230769231 0.0
787 46.15384615384615 0.0
788 53.84615384615385 0.0
789 53.84615384615385 0.0
790 50.0 0.0
791 46.15384615384615 0.0
792 50.0 0.0
793 46.15384615384615 0.0
794 53.84615384615385 0.0
795 50.0 0.0
796 53.84615384615385 0.0
797 34.61538461538461 0.0
798 42.30769230769231 0.0
799 57.69230769230769 0.0
800 61.53846153846154 0.0
801 53.84615384615385 0.0
802 46.15384615384615 0.0
803 46.15384615384615 0.0
804 50.0 0.0
805 50.0 0.0
806 50.0 0.0
807 53.84615384615385 0.0
808 53.84615384615385 0.0
809 50.0 0.0
810 57.69230769230769 0.0
811 61.53846153846154 0.0
812 61.53846153846154 0.0
813 50.0 0.0
814 57.69230769230769 0.0
815 57.69230769230769 0.0
816 50.0 0.0
817 42.30769230769231 0.0
818 57.69230769230769 0.0
819 53.84615384615385 0.0
820 53.84615384615385 0.0
821 53.84615384615385 0.0
822 42.30769230769231 0.0
823 53.84615384615385 0.0
824 53.84615384615385 0.0
825 61.53846153846154 0.0
826 53.84615384615385 0.0
827 61.53846153846154 0.0
828 46.15384615384615 0.0
829 53.84615384615385 0.0
830 53.84615384615385 0.0
831 61.53846153846154 0.0
832 46.15384615384615 0.0
833 53.84615384615385 0.0
834 46.15384615384615 0.0
835 42.30769230769231 0.0
836 53.84615384615385 0.0
837 53.84615384615385 0.0
838 61.53846153846154 0.0
839 69.23076923076923 0.0
840 53.84615384615385 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 61.53846153846154 0.0
844 61.53846153846154 0.0
845 69.23076923076923 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 69.23076923076923 0.0
849 65.38461538461539 0.0
850 61.53846153846154 0.0
851 69.23076923076923 0.0
852 61.53846153846154 0.0
853 61.53846153846154 0.0
854 61.53846153846154 0.0
855 57.69230769230769 0.0
856 65.38461538461539 0.0
857 65.38461538461539 0.0
858 61.53846153846154 0.0
859 53.84615384615385 0.0
860 61.53846153846154 0.0
861 69.23076923076923 0.0
862 61.53846153846154 0.0
863 65.38461538461539 0.0
864 76.92307692307692 0.0
865 65.38461538461539 0.0
866 53.84615384615385 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 76.92307692307692 0.0
870 61.53846153846154 0.0
871 76.92307692307692 0.0
872 53.84615384615385 0.0
873 61.53846153846154 0.0
874 69.23076923076923 0.0
875 61.53846153846154 0.0
876 57.69230769230769 0.0
877 57.69230769230769 0.0
878 57.69230769230769 0.0
879 57.69230769230769 0.0
880 69.23076923076923 0.0
881 61.53846153846154 0.0
882 53.84615384615385 0.0
883 61.53846153846154 0.0
884 76.92307692307692 0.0
885 69.23076923076923 0.0
886 53.84615384615385 0.0
887 61.53846153846154 0.0
888 69.23076923076923 0.0
889 65.38461538461539 0.0
890 73.07692307692308 0.0
891 73.07692307692308 0.0
892 73.07692307692308 0.0
893 57.69230769230769 0.0
894 65.38461538461539 0.0
895 65.38461538461539 0.0
896 65.38461538461539 0.0
897 73.07692307692308 0.0
898 73.07692307692308 0.0
899 73.07692307692308 0.0
900 69.23076923076923 0.0
901 73.07692307692308 0.0
902 69.23076923076923 0.0
903 65.38461538461539 0.0
904 65.38461538461539 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 61.53846153846154 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 69.23076923076923 0.0
915 57.69230769230769 0.0
916 61.53846153846154 0.0
917 69.23076923076923 0.0
918 76.92307692307692 0.0
919 69.23076923076923 0.0
920 61.53846153846154 0.0
921 69.23076923076923 0.0
922 61.53846153846154 0.0
923 65.38461538461539 0.0
924 61.53846153846154 0.0
925 61.53846153846154 0.0
926 61.53846153846154 0.0
927 69.23076923076923 0.0
928 61.53846153846154 0.0
929 57.69230769230769 0.0
930 69.23076923076923 0.0
931 61.53846153846154 0.0
932 69.23076923076923 0.0
933 61.53846153846154 0.0
934 65.38461538461539 0.0
935 65.38461538461539 0.0
936 69.23076923076923 0.0
937 69.23076923076923 0.0
938 76.92307692307692 0.0
939 65.38461538461539 0.0
940 69.23076923076923 0.0
941 69.23076923076923 0.0
942 69.23076923076923 0.0
943 69.23076923076923 0.0
944 69.23076923076923 0.0
945 69.23076923076923 0.0
946 69.23076923076923 0.0
947 76.92307692307692 0.0
948 76.92307692307692 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 73.07692307692308 0.0
952 69.23076923076923 0.0
953 65.38461538461539 0.0
954 76.92307692307692 0.0
955 61.53846153846154 0.0
956 73.07692307692308 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 61.53846153846154 0.0
960 73.07692307692308 0.0
961 65.38461538461539 0.0
962 57.69230769230769 0.0
963 76.92307692307692 0.0
964 69.23076923076923 0.0
965 73.07692307692308 0.0
966 73.07692307692308 0.0
967 61.53846153846154 0.0
968 76.92307692307692 0.0
969 73.07692307692308 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 76.92307692307692 0.0
973 57.69230769230769 0.0
974 73.07692307692308 0.0
975 65.38461538461539 0.0
976 76.92307692307692 0.0
977 73.07692307692308 0.0
978 65.38461538461539 0.0
979 57.69230769230769 0.0
980 57.69230769230769 0.0
981 50.0 0.0
982 57.69230769230769 0.0
983 69.23076923076923 0.0
984 53.84615384615385 0.0
985 53.84615384615385 0.0
986 46.15384615384615 0.0
987 69.23076923076923 0.0
988 61.53846153846154 0.0
989 69.23076923076923 0.0
990 53.84615384615385 0.0
991 61.53846153846154 0.0
992 53.84615384615385 0.0
993 69.23076923076923 0.0
994 61.53846153846154 0.0
995 57.69230769230769 0.0
996 61.53846153846154 0.0
997 53.84615384615385 0.0
998 53.84615384615385 0.0
999 69.23076923076923 0.0
