#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 23.076923076923077 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 34.61538461538461 0.0
10 26.923076923076923 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 38.46153846153846 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 38.46153846153846 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 38.46153846153846 0.0
31 34.61538461538461 0.0
32 38.46153846153846 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 38.46153846153846 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 42.30769230769231 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 50.0 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 26.923076923076923 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 26.923076923076923 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 46.15384615384615 0.0
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 42.30769230769231 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 38.46153846153846 0.0
75 23.076923076923077 0.0
76 30.76923076923077 0.0
77 26.923076923076923 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 23.076923076923077 0.0
81 19.23076923076923 0.0
82 19.23076923076923 0.0
83 23.076923076923077 0.0
84 34.61538461538461 0.0
85 26.923076923076923 0.0
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 50.0 0.0
89 42.30769230769231 0.0
90 46.15384615384615 0.0
91 46.15384615384615 0.0
92 34.61538461538461 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 46.15384615384615 0.0
96 46.15384615384615 0.0
97 34.61538461538461 0.0
98 42.30769230769231 0.0
99 50.0 0.0
100 50.0 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 46.15384615384615 0.0
105 34.61538461538461 0.0
106 42.30769230769231 0.0
107 38.46153846153846 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 42.30769230769231 0.0
111 46.15384615384615 0.0
112 42.30769230769231 0.0
113 46.15384615384615 0.0
114 50.0 0.0
115 46.15384615384615 0.0
116 50.0 0.0
117 42.30769230769231 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 50.0 0.0
121 50.0 0.0
122 50.0 0.0
123 42.30769230769231 0.0
124 50.0 0.0
125 50.0 0.0
126 42.30769230769231 0.0
127 38.46153846153846 0.0
128 34.61538461538461 0.0
129 38.46153846153846 0.0
130 30.76923076923077 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 38.46153846153846 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 50.0 0.0
138 57.69230769230769 0.0
139 57.69230769230769 0.0
140 50.0 0.0
141 42.30769230769231 0.0
142 50.0 0.0
143 50.0 0.0
144 50.0 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 50.0 0.0
149 50.0 0.0
150 42.30769230769231 0.0
151 42.30769230769231 0.0
152 42.30769230769231 0.0
153 50.0 0.0
154 42.30769230769231 0.0
155 42.30769230769231 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 50.0 0.0
