#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 30.76923076923077 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 30.76923076923077 0.0
5 34.61538461538461 0.0
6 46.15384615384615 0.0
7 42.30769230769231 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 26.923076923076923 0.0
16 34.61538461538461 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 30.76923076923077 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 34.61538461538461 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 23.076923076923077 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 30.76923076923077 0.0
35 38.46153846153846 0.0
36 30.76923076923077 0.0
37 30.76923076923077 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 46.15384615384615 0.0
53 53.84615384615385 0.0
54 38.46153846153846 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 46.15384615384615 0.0
58 50.0 0.0
59 46.15384615384615 0.0
60 61.53846153846154 0.0
61 42.30769230769231 0.0
62 50.0 0.0
63 46.15384615384615 0.0
64 50.0 0.0
65 46.15384615384615 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 46.15384615384615 0.0
69 50.0 0.0
70 50.0 0.0
71 50.0 0.0
72 61.53846153846154 0.0
73 50.0 0.0
74 46.15384615384615 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 57.69230769230769 0.0
78 46.15384615384615 0.0
79 50.0 0.0
80 46.15384615384615 0.0
81 42.30769230769231 0.0
82 34.61538461538461 0.0
83 53.84615384615385 0.0
84 46.15384615384615 0.0
85 42.30769230769231 0.0
86 38.46153846153846 0.0
87 46.15384615384615 0.0
88 42.30769230769231 0.0
89 42.30769230769231 0.0
90 50.0 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
93 42.30769230769231 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 42.30769230769231 0.0
101 42.30769230769231 0.0
102 38.46153846153846 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 30.76923076923077 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 30.76923076923077 0.0
109 42.30769230769231 0.0
110 34.61538461538461 0.0
111 46.15384615384615 0.0
112 38.46153846153846 0.0
113 46.15384615384615 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 30.76923076923077 0.0
121 34.61538461538461 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 46.15384615384615 0.0
125 34.61538461538461 0.0
126 42.30769230769231 0.0
127 46.15384615384615 0.0
128 30.76923076923077 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 38.46153846153846 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 42.30769230769231 0.0
142 50.0 0.0
143 34.61538461538461 0.0
144 42.30769230769231 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 34.61538461538461 0.0
148 34.61538461538461 0.0
149 38.46153846153846 0.0
150 34.61538461538461 0.0
151 38.46153846153846 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 50.0 0.0
156 53.84615384615385 0.0
157 50.0 0.0
158 42.30769230769231 0.0
159 46.15384615384615 0.0
160 42.30769230769231 0.0
161 42.30769230769231 0.0
162 38.46153846153846 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 46.15384615384615 0.0
166 38.46153846153846 0.0
167 46.15384615384615 0.0
168 50.0 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 42.30769230769231 0.0
172 38.46153846153846 0.0
173 34.61538461538461 0.0
174 42.30769230769231 0.0
175 46.15384615384615 0.0
176 42.30769230769231 0.0
177 42.30769230769231 0.0
178 46.15384615384615 0.0
179 46.15384615384615 0.0
180 38.46153846153846 0.0
181 50.0 0.0
182 42.30769230769231 0.0
183 46.15384615384615 0.0
184 50.0 0.0
185 57.69230769230769 0.0
186 57.69230769230769 0.0
187 50.0 0.0
188 42.30769230769231 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 46.15384615384615 0.0
192 34.61538461538461 0.0
193 42.30769230769231 0.0
194 30.76923076923077 0.0
195 30.76923076923077 0.0
196 26.923076923076923 0.0
197 26.923076923076923 0.0
198 26.923076923076923 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
201 30.76923076923077 0.0
202 26.923076923076923 0.0
203 26.923076923076923 0.0
204 38.46153846153846 0.0
205 30.76923076923077 0.0
206 30.76923076923077 0.0
207 38.46153846153846 0.0
208 38.46153846153846 0.0
209 42.30769230769231 0.0
210 26.923076923076923 0.0
211 34.61538461538461 0.0
212 42.30769230769231 0.0
213 38.46153846153846 0.0
214 42.30769230769231 0.0
215 38.46153846153846 0.0
216 42.30769230769231 0.0
217 34.61538461538461 0.0
218 26.923076923076923 0.0
219 34.61538461538461 0.0
220 34.61538461538461 0.0
221 26.923076923076923 0.0
222 30.76923076923077 0.0
223 26.923076923076923 0.0
224 42.30769230769231 0.0
225 42.30769230769231 0.0
226 46.15384615384615 0.0
227 38.46153846153846 0.0
228 26.923076923076923 0.0
229 26.923076923076923 0.0
230 30.76923076923077 0.0
231 30.76923076923077 0.0
232 38.46153846153846 0.0
233 38.46153846153846 0.0
234 42.30769230769231 0.0
235 38.46153846153846 0.0
236 30.76923076923077 0.0
237 34.61538461538461 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 23.076923076923077 0.0
241 42.30769230769231 0.0
242 42.30769230769231 0.0
243 42.30769230769231 0.0
244 30.76923076923077 0.0
245 26.923076923076923 0.0
246 42.30769230769231 0.0
247 34.61538461538461 0.0
248 38.46153846153846 0.0
249 42.30769230769231 0.0
250 26.923076923076923 0.0
251 34.61538461538461 0.0
252 34.61538461538461 0.0
253 30.76923076923077 0.0
254 46.15384615384615 0.0
255 30.76923076923077 0.0
256 53.84615384615385 0.0
257 53.84615384615385 0.0
258 38.46153846153846 0.0
259 42.30769230769231 0.0
260 38.46153846153846 0.0
261 42.30769230769231 0.0
262 46.15384615384615 0.0
263 42.30769230769231 0.0
264 34.61538461538461 0.0
265 46.15384615384615 0.0
266 42.30769230769231 0.0
267 53.84615384615385 0.0
268 34.61538461538461 0.0
269 34.61538461538461 0.0
270 30.76923076923077 0.0
271 34.61538461538461 0.0
272 42.30769230769231 0.0
273 34.61538461538461 0.0
274 34.61538461538461 0.0
275 30.76923076923077 0.0
276 34.61538461538461 0.0
277 38.46153846153846 0.0
278 19.23076923076923 0.0
279 23.076923076923077 0.0
280 42.30769230769231 0.0
281 42.30769230769231 0.0
282 38.46153846153846 0.0
283 38.46153846153846 0.0
284 34.61538461538461 0.0
285 34.61538461538461 0.0
286 42.30769230769231 0.0
287 34.61538461538461 0.0
288 26.923076923076923 0.0
289 34.61538461538461 0.0
290 23.076923076923077 0.0
291 26.923076923076923 0.0
292 23.076923076923077 0.0
293 30.76923076923077 0.0
294 30.76923076923077 0.0
295 34.61538461538461 0.0
296 26.923076923076923 0.0
297 34.61538461538461 0.0
298 19.23076923076923 0.0
299 23.076923076923077 0.0
300 30.76923076923077 0.0
301 11.538461538461538 0.0
302 11.538461538461538 0.0
303 19.23076923076923 0.0
304 15.384615384615385 0.0
305 19.23076923076923 0.0
306 7.6923076923076925 0.0
307 23.076923076923077 0.0
308 15.384615384615385 0.0
309 11.538461538461538 0.0
310 11.538461538461538 0.0
311 15.384615384615385 0.0
312 19.23076923076923 0.0
313 11.538461538461538 0.0
314 11.538461538461538 0.0
315 11.538461538461538 0.0
316 19.23076923076923 0.0
317 26.923076923076923 0.0
318 11.538461538461538 0.0
319 7.6923076923076925 0.0
320 19.23076923076923 0.0
321 19.23076923076923 0.0
322 19.23076923076923 0.0
323 11.538461538461538 0.0
324 23.076923076923077 0.0
325 23.076923076923077 0.0
326 26.923076923076923 0.0
327 23.076923076923077 0.0
328 19.23076923076923 0.0
329 23.076923076923077 0.0
330 15.384615384615385 0.0
331 23.076923076923077 0.0
332 26.923076923076923 0.0
333 19.23076923076923 0.0
334 23.076923076923077 0.0
335 23.076923076923077 0.0
336 23.076923076923077 0.0
337 19.23076923076923 0.0
338 23.076923076923077 0.0
339 30.76923076923077 0.0
340 42.30769230769231 0.0
341 34.61538461538461 0.0
342 23.076923076923077 0.0
343 15.384615384615385 0.0
344 34.61538461538461 0.0
345 30.76923076923077 0.0
346 38.46153846153846 0.0
347 23.076923076923077 0.0
348 23.076923076923077 0.0
349 15.384615384615385 0.0
350 23.076923076923077 0.0
351 15.384615384615385 0.0
352 15.384615384615385 0.0
353 11.538461538461538 0.0
354 34.61538461538461 0.0
355 19.23076923076923 0.0
356 23.076923076923077 0.0
357 30.76923076923077 0.0
358 23.076923076923077 0.0
359 23.076923076923077 0.0
360 19.23076923076923 0.0
361 19.23076923076923 0.0
362 26.923076923076923 0.0
363 30.76923076923077 0.0
364 19.23076923076923 0.0
365 26.923076923076923 0.0
366 30.76923076923077 0.0
367 38.46153846153846 0.0
368 30.76923076923077 0.0
369 42.30769230769231 0.0
370 34.61538461538461 0.0
371 26.923076923076923 0.0
372 34.61538461538461 0.0
373 38.46153846153846 0.0
374 34.61538461538461 0.0
375 34.61538461538461 0.0
376 38.46153846153846 0.0
377 34.61538461538461 0.0
378 30.76923076923077 0.0
379 34.61538461538461 0.0
380 34.61538461538461 0.0
381 34.61538461538461 0.0
382 23.076923076923077 0.0
383 23.076923076923077 0.0
384 26.923076923076923 0.0
385 38.46153846153846 0.0
386 26.923076923076923 0.0
387 30.76923076923077 0.0
388 38.46153846153846 0.0
389 38.46153846153846 0.0
390 46.15384615384615 0.0
391 46.15384615384615 0.0
392 42.30769230769231 0.0
393 34.61538461538461 0.0
394 42.30769230769231 0.0
395 42.30769230769231 0.0
396 46.15384615384615 0.0
397 50.0 0.0
398 42.30769230769231 0.0
399 46.15384615384615 0.0
400 46.15384615384615 0.0
401 38.46153846153846 0.0
402 38.46153846153846 0.0
403 38.46153846153846 0.0
404 34.61538461538461 0.0
405 38.46153846153846 0.0
406 38.46153846153846 0.0
407 50.0 0.0
408 46.15384615384615 0.0
409 42.30769230769231 0.0
410 46.15384615384615 0.0
411 42.30769230769231 0.0
412 34.61538461538461 0.0
413 42.30769230769231 0.0
414 34.61538461538461 0.0
415 42.30769230769231 0.0
416 38.46153846153846 0.0
417 34.61538461538461 0.0
418 38.46153846153846 0.0
419 30.76923076923077 0.0
420 26.923076923076923 0.0
421 34.61538461538461 0.0
422 30.76923076923077 0.0
423 30.76923076923077 0.0
424 26.923076923076923 0.0
425 34.61538461538461 0.0
426 38.46153846153846 0.0
427 23.076923076923077 0.0
428 34.61538461538461 0.0
429 38.46153846153846 0.0
430 38.46153846153846 0.0
431 38.46153846153846 0.0
432 38.46153846153846 0.0
433 34.61538461538461 0.0
434 46.15384615384615 0.0
435 34.61538461538461 0.0
436 42.30769230769231 0.0
437 34.61538461538461 0.0
438 46.15384615384615 0.0
439 42.30769230769231 0.0
440 42.30769230769231 0.0
441 46.15384615384615 0.0
442 34.61538461538461 0.0
443 42.30769230769231 0.0
444 42.30769230769231 0.0
445 53.84615384615385 0.0
446 46.15384615384615 0.0
447 46.15384615384615 0.0
448 46.15384615384615 0.0
449 46.15384615384615 0.0
450 38.46153846153846 0.0
451 30.76923076923077 0.0
452 38.46153846153846 0.0
453 42.30769230769231 0.0
454 42.30769230769231 0.0
455 38.46153846153846 0.0
456 42.30769230769231 0.0
457 34.61538461538461 0.0
458 38.46153846153846 0.0
459 38.46153846153846 0.0
460 38.46153846153846 0.0
461 38.46153846153846 0.0
462 30.76923076923077 0.0
463 34.61538461538461 0.0
464 38.46153846153846 0.0
465 30.76923076923077 0.0
466 38.46153846153846 0.0
467 38.46153846153846 0.0
468 34.61538461538461 0.0
469 30.76923076923077 0.0
470 34.61538461538461 0.0
471 34.61538461538461 0.0
472 30.76923076923077 0.0
473 34.61538461538461 0.0
474 34.61538461538461 0.0
475 34.61538461538461 0.0
476 30.76923076923077 0.0
477 38.46153846153846 0.0
478 38.46153846153846 0.0
479 38.46153846153846 0.0
480 38.46153846153846 0.0
481 30.76923076923077 0.0
482 38.46153846153846 0.0
483 42.30769230769231 0.0
484 34.61538461538461 0.0
485 30.76923076923077 0.0
486 38.46153846153846 0.0
487 42.30769230769231 0.0
488 53.84615384615385 0.0
489 53.84615384615385 0.0
490 46.15384615384615 0.0
491 53.84615384615385 0.0
492 42.30769230769231 0.0
493 34.61538461538461 0.0
494 38.46153846153846 0.0
495 38.46153846153846 0.0
496 30.76923076923077 0.0
497 34.61538461538461 0.0
498 42.30769230769231 0.0
499 42.30769230769231 0.0
500 38.46153846153846 0.0
501 34.61538461538461 0.0
502 34.61538461538461 0.0
503 38.46153846153846 0.0
504 38.46153846153846 0.0
505 38.46153846153846 0.0
506 38.46153846153846 0.0
507 30.76923076923077 0.0
508 30.76923076923077 0.0
509 34.61538461538461 0.0
510 46.15384615384615 0.0
511 38.46153846153846 0.0
512 38.46153846153846 0.0
513 34.61538461538461 0.0
514 42.30769230769231 0.0
515 46.15384615384615 0.0
516 42.30769230769231 0.0
517 38.46153846153846 0.0
518 30.76923076923077 0.0
519 34.61538461538461 0.0
520 42.30769230769231 0.0
521 34.61538461538461 0.0
522 38.46153846153846 0.0
523 34.61538461538461 0.0
524 30.76923076923077 0.0
525 34.61538461538461 0.0
526 30.76923076923077 0.0
527 42.30769230769231 0.0
528 42.30769230769231 0.0
529 34.61538461538461 0.0
530 38.46153846153846 0.0
531 30.76923076923077 0.0
532 30.76923076923077 0.0
533 30.76923076923077 0.0
534 26.923076923076923 0.0
535 34.61538461538461 0.0
536 38.46153846153846 0.0
537 34.61538461538461 0.0
538 38.46153846153846 0.0
539 46.15384615384615 0.0
540 42.30769230769231 0.0
541 42.30769230769231 0.0
542 42.30769230769231 0.0
543 46.15384615384615 0.0
544 46.15384615384615 0.0
545 46.15384615384615 0.0
546 38.46153846153846 0.0
547 53.84615384615385 0.0
548 50.0 0.0
549 46.15384615384615 0.0
550 50.0 0.0
551 38.46153846153846 0.0
552 34.61538461538461 0.0
553 46.15384615384615 0.0
554 34.61538461538461 0.0
555 53.84615384615385 0.0
556 50.0 0.0
557 46.15384615384615 0.0
558 46.15384615384615 0.0
559 46.15384615384615 0.0
560 46.15384615384615 0.0
561 42.30769230769231 0.0
562 42.30769230769231 0.0
563 57.69230769230769 0.0
564 42.30769230769231 0.0
565 46.15384615384615 0.0
566 50.0 0.0
567 57.69230769230769 0.0
568 57.69230769230769 0.0
569 46.15384615384615 0.0
570 46.15384615384615 0.0
571 42.30769230769231 0.0
572 46.15384615384615 0.0
573 42.30769230769231 0.0
574 53.84615384615385 0.0
575 50.0 0.0
576 42.30769230769231 0.0
577 50.0 0.0
578 46.15384615384615 0.0
579 30.76923076923077 0.0
580 53.84615384615385 0.0
581 53.84615384615385 0.0
582 42.30769230769231 0.0
583 50.0 0.0
584 46.15384615384615 0.0
585 53.84615384615385 0.0
586 57.69230769230769 0.0
587 50.0 0.0
588 42.30769230769231 0.0
589 46.15384615384615 0.0
590 46.15384615384615 0.0
591 46.15384615384615 0.0
592 50.0 0.0
593 46.15384615384615 0.0
594 46.15384615384615 0.0
595 53.84615384615385 0.0
596 53.84615384615385 0.0
597 50.0 0.0
598 50.0 0.0
599 50.0 0.0
600 42.30769230769231 0.0
601 46.15384615384615 0.0
602 46.15384615384615 0.0
603 50.0 0.0
604 42.30769230769231 0.0
605 38.46153846153846 0.0
606 42.30769230769231 0.0
607 38.46153846153846 0.0
608 34.61538461538461 0.0
609 53.84615384615385 0.0
610 46.15384615384615 0.0
611 57.69230769230769 0.0
612 50.0 0.0
613 57.69230769230769 0.0
614 46.15384615384615 0.0
615 46.15384615384615 0.0
616 50.0 0.0
617 61.53846153846154 0.0
618 61.53846153846154 0.0
619 50.0 0.0
620 50.0 0.0
621 50.0 0.0
622 50.0 0.0
623 53.84615384615385 0.0
624 42.30769230769231 0.0
625 50.0 0.0
626 50.0 0.0
627 57.69230769230769 0.0
628 53.84615384615385 0.0
629 50.0 0.0
630 61.53846153846154 0.0
631 57.69230769230769 0.0
632 53.84615384615385 0.0
633 53.84615384615385 0.0
634 53.84615384615385 0.0
635 69.23076923076923 0.0
636 46.15384615384615 0.0
637 42.30769230769231 0.0
638 50.0 0.0
639 61.53846153846154 0.0
640 65.38461538461539 0.0
641 57.69230769230769 0.0
642 46.15384615384615 0.0
643 61.53846153846154 0.0
644 53.84615384615385 0.0
645 69.23076923076923 0.0
646 61.53846153846154 0.0
647 57.69230769230769 0.0
648 61.53846153846154 0.0
649 57.69230769230769 0.0
650 61.53846153846154 0.0
651 46.15384615384615 0.0
652 57.69230769230769 0.0
653 65.38461538461539 0.0
654 50.0 0.0
655 57.69230769230769 0.0
656 53.84615384615385 0.0
657 65.38461538461539 0.0
658 57.69230769230769 0.0
659 61.53846153846154 0.0
