#frame monomers_% popc_isolated_%
0 50.0 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 50.0 0.0
4 46.15384615384615 0.0
5 38.46153846153846 0.0
6 53.84615384615385 0.0
7 50.0 0.0
8 46.15384615384615 0.0
9 38.46153846153846 0.0
10 42.30769230769231 0.0
11 46.15384615384615 0.0
12 46.15384615384615 0.0
13 50.0 0.0
14 50.0 0.0
15 53.84615384615385 0.0
16 46.15384615384615 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 57.69230769230769 0.0
22 53.84615384615385 0.0
23 50.0 0.0
24 53.84615384615385 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 57.69230769230769 0.0
32 53.84615384615385 0.0
33 57.69230769230769 0.0
34 46.15384615384615 0.0
35 57.69230769230769 0.0
36 50.0 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 57.69230769230769 0.0
45 61.53846153846154 0.0
46 53.84615384615385 0.0
47 46.15384615384615 0.0
48 57.69230769230769 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 53.84615384615385 0.0
52 38.46153846153846 0.0
53 46.15384615384615 0.0
54 57.69230769230769 0.0
55 42.30769230769231 0.0
56 53.84615384615385 0.0
57 46.15384615384615 0.0
58 38.46153846153846 0.0
59 57.69230769230769 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 61.53846153846154 0.0
63 53.84615384615385 0.0
64 42.30769230769231 0.0
65 46.15384615384615 0.0
66 53.84615384615385 0.0
67 57.69230769230769 0.0
68 65.38461538461539 0.0
69 50.0 0.0
70 57.69230769230769 0.0
71 50.0 0.0
72 50.0 0.0
73 50.0 0.0
74 50.0 0.0
75 57.69230769230769 0.0
76 50.0 0.0
77 53.84615384615385 0.0
78 42.30769230769231 0.0
79 50.0 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 46.15384615384615 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 46.15384615384615 0.0
90 50.0 0.0
91 38.46153846153846 0.0
92 53.84615384615385 0.0
93 46.15384615384615 0.0
94 46.15384615384615 0.0
95 34.61538461538461 0.0
96 46.15384615384615 0.0
97 50.0 0.0
98 53.84615384615385 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 53.84615384615385 0.0
103 61.53846153846154 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 61.53846153846154 0.0
107 50.0 0.0
108 50.0 0.0
109 53.84615384615385 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 65.38461538461539 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 65.38461538461539 0.0
125 50.0 0.0
126 61.53846153846154 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 50.0 0.0
131 50.0 0.0
132 65.38461538461539 0.0
133 57.69230769230769 0.0
134 46.15384615384615 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 53.84615384615385 0.0
138 46.15384615384615 0.0
139 53.84615384615385 0.0
140 57.69230769230769 0.0
141 61.53846153846154 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 53.84615384615385 0.0
147 46.15384615384615 0.0
148 61.53846153846154 0.0
149 53.84615384615385 0.0
150 53.84615384615385 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 46.15384615384615 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 46.15384615384615 0.0
162 50.0 0.0
163 30.76923076923077 0.0
164 61.53846153846154 0.0
165 50.0 0.0
166 50.0 0.0
167 46.15384615384615 0.0
168 38.46153846153846 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 42.30769230769231 0.0
172 46.15384615384615 0.0
173 42.30769230769231 0.0
174 53.84615384615385 0.0
175 46.15384615384615 0.0
176 46.15384615384615 0.0
177 46.15384615384615 0.0
178 53.84615384615385 0.0
179 46.15384615384615 0.0
180 46.15384615384615 0.0
181 46.15384615384615 0.0
182 53.84615384615385 0.0
183 46.15384615384615 0.0
184 50.0 0.0
185 38.46153846153846 0.0
186 38.46153846153846 0.0
187 38.46153846153846 0.0
188 30.76923076923077 0.0
189 30.76923076923077 0.0
190 38.46153846153846 0.0
191 30.76923076923077 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 46.15384615384615 0.0
195 38.46153846153846 0.0
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 46.15384615384615 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 38.46153846153846 0.0
202 38.46153846153846 0.0
203 34.61538461538461 0.0
204 42.30769230769231 0.0
205 34.61538461538461 0.0
206 53.84615384615385 0.0
207 53.84615384615385 0.0
208 61.53846153846154 0.0
209 46.15384615384615 0.0
210 38.46153846153846 0.0
211 46.15384615384615 0.0
212 46.15384615384615 0.0
213 46.15384615384615 0.0
214 42.30769230769231 0.0
215 46.15384615384615 0.0
216 50.0 0.0
217 50.0 0.0
218 42.30769230769231 0.0
219 34.61538461538461 0.0
220 46.15384615384615 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 38.46153846153846 0.0
224 38.46153846153846 0.0
225 38.46153846153846 0.0
226 38.46153846153846 0.0
227 61.53846153846154 0.0
228 57.69230769230769 0.0
229 42.30769230769231 0.0
230 50.0 0.0
231 50.0 0.0
232 50.0 0.0
233 50.0 0.0
234 42.30769230769231 0.0
235 57.69230769230769 0.0
236 57.69230769230769 0.0
237 57.69230769230769 0.0
238 57.69230769230769 0.0
239 50.0 0.0
240 50.0 0.0
241 42.30769230769231 0.0
242 42.30769230769231 0.0
243 46.15384615384615 0.0
244 42.30769230769231 0.0
245 50.0 0.0
246 42.30769230769231 0.0
247 53.84615384615385 0.0
248 57.69230769230769 0.0
249 42.30769230769231 0.0
250 50.0 0.0
251 42.30769230769231 0.0
252 50.0 0.0
253 42.30769230769231 0.0
254 50.0 0.0
255 53.84615384615385 0.0
256 42.30769230769231 0.0
257 38.46153846153846 0.0
258 42.30769230769231 0.0
259 38.46153846153846 0.0
260 42.30769230769231 0.0
261 42.30769230769231 0.0
262 42.30769230769231 0.0
263 50.0 0.0
264 53.84615384615385 0.0
265 50.0 0.0
266 46.15384615384615 0.0
267 42.30769230769231 0.0
268 42.30769230769231 0.0
269 42.30769230769231 0.0
270 50.0 0.0
271 42.30769230769231 0.0
272 46.15384615384615 0.0
273 53.84615384615385 0.0
274 53.84615384615385 0.0
275 46.15384615384615 0.0
276 46.15384615384615 0.0
277 46.15384615384615 0.0
278 46.15384615384615 0.0
279 38.46153846153846 0.0
280 46.15384615384615 0.0
281 38.46153846153846 0.0
282 38.46153846153846 0.0
283 34.61538461538461 0.0
284 42.30769230769231 0.0
285 42.30769230769231 0.0
286 42.30769230769231 0.0
287 42.30769230769231 0.0
288 38.46153846153846 0.0
289 30.76923076923077 0.0
290 30.76923076923077 0.0
291 38.46153846153846 0.0
292 38.46153846153846 0.0
293 46.15384615384615 0.0
294 38.46153846153846 0.0
295 46.15384615384615 0.0
296 34.61538461538461 0.0
297 38.46153846153846 0.0
298 30.76923076923077 0.0
299 46.15384615384615 0.0
300 34.61538461538461 0.0
301 53.84615384615385 0.0
302 50.0 0.0
303 46.15384615384615 0.0
304 38.46153846153846 0.0
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 53.84615384615385 0.0
308 50.0 0.0
309 46.15384615384615 0.0
310 42.30769230769231 0.0
311 46.15384615384615 0.0
312 46.15384615384615 0.0
313 53.84615384615385 0.0
314 30.76923076923077 0.0
315 53.84615384615385 0.0
316 57.69230769230769 0.0
317 38.46153846153846 0.0
318 46.15384615384615 0.0
319 42.30769230769231 0.0
320 50.0 0.0
321 38.46153846153846 0.0
322 50.0 0.0
323 38.46153846153846 0.0
324 50.0 0.0
325 50.0 0.0
326 53.84615384615385 0.0
327 50.0 0.0
328 50.0 0.0
329 42.30769230769231 0.0
330 42.30769230769231 0.0
331 42.30769230769231 0.0
332 42.30769230769231 0.0
333 50.0 0.0
334 50.0 0.0
335 42.30769230769231 0.0
336 53.84615384615385 0.0
337 50.0 0.0
338 50.0 0.0
339 46.15384615384615 0.0
340 50.0 0.0
341 50.0 0.0
342 46.15384615384615 0.0
343 50.0 0.0
344 46.15384615384615 0.0
345 53.84615384615385 0.0
346 53.84615384615385 0.0
347 46.15384615384615 0.0
348 38.46153846153846 0.0
349 38.46153846153846 0.0
350 50.0 0.0
351 53.84615384615385 0.0
352 53.84615384615385 0.0
353 65.38461538461539 0.0
354 34.61538461538461 0.0
355 34.61538461538461 0.0
356 57.69230769230769 0.0
357 42.30769230769231 0.0
358 50.0 0.0
359 61.53846153846154 0.0
360 61.53846153846154 0.0
361 34.61538461538461 0.0
362 57.69230769230769 0.0
363 50.0 0.0
364 50.0 0.0
365 57.69230769230769 0.0
366 57.69230769230769 0.0
367 57.69230769230769 0.0
368 57.69230769230769 0.0
369 61.53846153846154 0.0
370 57.69230769230769 0.0
371 61.53846153846154 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 53.84615384615385 0.0
375 57.69230769230769 0.0
376 50.0 0.0
377 65.38461538461539 0.0
378 61.53846153846154 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 61.53846153846154 0.0
382 65.38461538461539 0.0
383 53.84615384615385 0.0
384 50.0 0.0
