#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 38.46153846153846 0.0
4 26.923076923076923 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 42.30769230769231 0.0
16 34.61538461538461 0.0
17 42.30769230769231 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 30.76923076923077 0.0
21 38.46153846153846 0.0
22 46.15384615384615 0.0
23 38.46153846153846 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 46.15384615384615 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 38.46153846153846 0.0
34 46.15384615384615 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 19.23076923076923 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 30.76923076923077 0.0
47 26.923076923076923 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 34.61538461538461 0.0
52 42.30769230769231 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 23.076923076923077 0.0
58 23.076923076923077 0.0
59 19.23076923076923 0.0
60 30.76923076923077 0.0
61 30.76923076923077 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 38.46153846153846 0.0
65 23.076923076923077 0.0
66 30.76923076923077 0.0
67 23.076923076923077 0.0
68 23.076923076923077 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 26.923076923076923 0.0
72 23.076923076923077 0.0
73 15.384615384615385 0.0
74 30.76923076923077 0.0
75 23.076923076923077 0.0
76 23.076923076923077 0.0
77 26.923076923076923 0.0
78 34.61538461538461 0.0
79 19.23076923076923 0.0
80 30.76923076923077 0.0
81 26.923076923076923 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 46.15384615384615 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 19.23076923076923 0.0
97 38.46153846153846 0.0
98 30.76923076923077 0.0
99 26.923076923076923 0.0
100 30.76923076923077 0.0
101 26.923076923076923 0.0
102 34.61538461538461 0.0
103 42.30769230769231 0.0
104 42.30769230769231 0.0
105 42.30769230769231 0.0
106 30.76923076923077 0.0
107 38.46153846153846 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 26.923076923076923 0.0
111 38.46153846153846 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 26.923076923076923 0.0
117 26.923076923076923 0.0
118 23.076923076923077 0.0
119 26.923076923076923 0.0
120 34.61538461538461 0.0
121 38.46153846153846 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 26.923076923076923 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 30.76923076923077 0.0
128 30.76923076923077 0.0
129 26.923076923076923 0.0
130 30.76923076923077 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 23.076923076923077 0.0
134 34.61538461538461 0.0
135 34.61538461538461 0.0
136 30.76923076923077 0.0
137 26.923076923076923 0.0
138 30.76923076923077 0.0
139 26.923076923076923 0.0
140 38.46153846153846 0.0
