#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 42.30769230769231 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 50.0 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 38.46153846153846 0.0
12 46.15384615384615 0.0
13 50.0 0.0
14 50.0 0.0
15 50.0 0.0
16 34.61538461538461 0.0
17 46.15384615384615 0.0
18 50.0 0.0
19 46.15384615384615 0.0
20 50.0 0.0
21 46.15384615384615 0.0
22 50.0 0.0
23 42.30769230769231 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 42.30769230769231 0.0
40 46.15384615384615 0.0
41 42.30769230769231 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 38.46153846153846 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 34.61538461538461 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 26.923076923076923 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 34.61538461538461 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 34.61538461538461 0.0
100 38.46153846153846 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 23.076923076923077 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 26.923076923076923 0.0
114 23.076923076923077 0.0
115 26.923076923076923 0.0
116 26.923076923076923 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 26.923076923076923 0.0
120 23.076923076923077 0.0
121 26.923076923076923 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 26.923076923076923 0.0
127 26.923076923076923 0.0
128 19.23076923076923 0.0
129 19.23076923076923 0.0
130 11.538461538461538 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 23.076923076923077 0.0
134 23.076923076923077 0.0
135 26.923076923076923 0.0
136 34.61538461538461 0.0
137 30.76923076923077 0.0
138 42.30769230769231 0.0
139 42.30769230769231 0.0
140 26.923076923076923 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 46.15384615384615 0.0
144 46.15384615384615 0.0
145 42.30769230769231 0.0
146 50.0 0.0
147 42.30769230769231 0.0
148 53.84615384615385 0.0
149 30.76923076923077 0.0
150 26.923076923076923 0.0
151 38.46153846153846 0.0
152 26.923076923076923 0.0
153 34.61538461538461 0.0
154 26.923076923076923 0.0
155 38.46153846153846 0.0
156 34.61538461538461 0.0
157 30.76923076923077 0.0
158 38.46153846153846 0.0
159 30.76923076923077 0.0
160 38.46153846153846 0.0
161 46.15384615384615 0.0
162 34.61538461538461 0.0
163 42.30769230769231 0.0
164 42.30769230769231 0.0
165 26.923076923076923 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 42.30769230769231 0.0
169 30.76923076923077 0.0
170 42.30769230769231 0.0
171 34.61538461538461 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 50.0 0.0
175 42.30769230769231 0.0
176 50.0 0.0
177 42.30769230769231 0.0
178 42.30769230769231 0.0
179 42.30769230769231 0.0
180 50.0 0.0
181 42.30769230769231 0.0
182 50.0 0.0
183 42.30769230769231 0.0
184 34.61538461538461 0.0
185 42.30769230769231 0.0
186 42.30769230769231 0.0
187 42.30769230769231 0.0
188 42.30769230769231 0.0
189 38.46153846153846 0.0
190 34.61538461538461 0.0
191 34.61538461538461 0.0
192 34.61538461538461 0.0
193 34.61538461538461 0.0
194 26.923076923076923 0.0
195 26.923076923076923 0.0
196 34.61538461538461 0.0
197 26.923076923076923 0.0
198 26.923076923076923 0.0
199 34.61538461538461 0.0
200 42.30769230769231 0.0
201 42.30769230769231 0.0
202 34.61538461538461 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 34.61538461538461 0.0
206 26.923076923076923 0.0
207 26.923076923076923 0.0
208 34.61538461538461 0.0
209 26.923076923076923 0.0
210 34.61538461538461 0.0
211 23.076923076923077 0.0
212 23.076923076923077 0.0
213 19.23076923076923 0.0
214 34.61538461538461 0.0
215 26.923076923076923 0.0
216 26.923076923076923 0.0
217 30.76923076923077 0.0
218 30.76923076923077 0.0
219 42.30769230769231 0.0
220 34.61538461538461 0.0
221 42.30769230769231 0.0
222 30.76923076923077 0.0
223 42.30769230769231 0.0
224 34.61538461538461 0.0
225 26.923076923076923 0.0
226 42.30769230769231 0.0
227 42.30769230769231 0.0
228 42.30769230769231 0.0
229 38.46153846153846 0.0
230 30.76923076923077 0.0
231 42.30769230769231 0.0
232 38.46153846153846 0.0
233 42.30769230769231 0.0
234 42.30769230769231 0.0
235 42.30769230769231 0.0
236 34.61538461538461 0.0
237 26.923076923076923 0.0
238 30.76923076923077 0.0
239 38.46153846153846 0.0
240 30.76923076923077 0.0
241 30.76923076923077 0.0
242 34.61538461538461 0.0
243 34.61538461538461 0.0
244 42.30769230769231 0.0
245 42.30769230769231 0.0
246 34.61538461538461 0.0
247 42.30769230769231 0.0
248 34.61538461538461 0.0
249 38.46153846153846 0.0
250 42.30769230769231 0.0
251 42.30769230769231 0.0
252 42.30769230769231 0.0
253 42.30769230769231 0.0
254 42.30769230769231 0.0
255 34.61538461538461 0.0
256 42.30769230769231 0.0
257 34.61538461538461 0.0
258 34.61538461538461 0.0
259 38.46153846153846 0.0
260 38.46153846153846 0.0
261 42.30769230769231 0.0
262 42.30769230769231 0.0
263 42.30769230769231 0.0
264 42.30769230769231 0.0
265 38.46153846153846 0.0
266 38.46153846153846 0.0
267 38.46153846153846 0.0
268 42.30769230769231 0.0
269 38.46153846153846 0.0
270 42.30769230769231 0.0
271 38.46153846153846 0.0
272 42.30769230769231 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 38.46153846153846 0.0
276 42.30769230769231 0.0
277 42.30769230769231 0.0
278 42.30769230769231 0.0
279 42.30769230769231 0.0
280 42.30769230769231 0.0
281 34.61538461538461 0.0
282 42.30769230769231 0.0
283 42.30769230769231 0.0
284 42.30769230769231 0.0
285 42.30769230769231 0.0
286 42.30769230769231 0.0
287 42.30769230769231 0.0
288 46.15384615384615 0.0
289 38.46153846153846 0.0
290 38.46153846153846 0.0
291 42.30769230769231 0.0
292 46.15384615384615 0.0
293 42.30769230769231 0.0
294 38.46153846153846 0.0
295 46.15384615384615 0.0
296 42.30769230769231 0.0
