#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 42.30769230769231 0.0
3 50.0 0.0
4 46.15384615384615 0.0
5 53.84615384615385 0.0
6 38.46153846153846 0.0
7 42.30769230769231 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 46.15384615384615 0.0
14 34.61538461538461 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 50.0 0.0
18 53.84615384615385 0.0
19 30.76923076923077 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 26.923076923076923 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 30.76923076923077 0.0
32 26.923076923076923 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 46.15384615384615 0.0
36 42.30769230769231 0.0
37 46.15384615384615 0.0
38 38.46153846153846 0.0
39 50.0 0.0
40 50.0 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 50.0 0.0
48 46.15384615384615 0.0
49 42.30769230769231 0.0
50 46.15384615384615 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 38.46153846153846 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 38.46153846153846 0.0
57 46.15384615384615 0.0
58 42.30769230769231 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 30.76923076923077 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 38.46153846153846 0.0
73 34.61538461538461 0.0
74 42.30769230769231 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 34.61538461538461 0.0
86 42.30769230769231 0.0
87 38.46153846153846 0.0
88 42.30769230769231 0.0
89 50.0 0.0
90 46.15384615384615 0.0
91 46.15384615384615 0.0
92 42.30769230769231 0.0
