#frame monomers_% popc_isolated_%
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 57.69230769230769 0.0
148 61.53846153846154 0.0
149 50.0 0.0
150 50.0 0.0
151 61.53846153846154 0.0
152 57.69230769230769 0.0
153 53.84615384615385 0.0
154 46.15384615384615 0.0
155 57.69230769230769 0.0
156 42.30769230769231 0.0
157 38.46153846153846 0.0
158 46.15384615384615 0.0
159 50.0 0.0
160 46.15384615384615 0.0
161 50.0 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 50.0 0.0
165 46.15384615384615 0.0
166 50.0 0.0
167 42.30769230769231 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 50.0 0.0
171 42.30769230769231 0.0
172 46.15384615384615 0.0
173 38.46153846153846 0.0
174 50.0 0.0
175 42.30769230769231 0.0
176 50.0 0.0
177 38.46153846153846 0.0
178 42.30769230769231 0.0
179 46.15384615384615 0.0
180 42.30769230769231 0.0
181 38.46153846153846 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 50.0 0.0
185 50.0 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 38.46153846153846 0.0
189 42.30769230769231 0.0
190 53.84615384615385 0.0
191 46.15384615384615 0.0
192 38.46153846153846 0.0
193 42.30769230769231 0.0
194 46.15384615384615 0.0
195 42.30769230769231 0.0
196 38.46153846153846 0.0
197 42.30769230769231 0.0
198 46.15384615384615 0.0
199 42.30769230769231 0.0
200 42.30769230769231 0.0
201 38.46153846153846 0.0
202 42.30769230769231 0.0
203 53.84615384615385 0.0
204 53.84615384615385 0.0
205 53.84615384615385 0.0
206 53.84615384615385 0.0
207 42.30769230769231 0.0
208 57.69230769230769 0.0
209 46.15384615384615 0.0
210 46.15384615384615 0.0
211 42.30769230769231 0.0
212 46.15384615384615 0.0
213 42.30769230769231 0.0
214 42.30769230769231 0.0
215 50.0 0.0
216 50.0 0.0
217 53.84615384615385 0.0
218 42.30769230769231 0.0
219 50.0 0.0
220 57.69230769230769 0.0
221 50.0 0.0
222 53.84615384615385 0.0
223 53.84615384615385 0.0
224 61.53846153846154 0.0
225 50.0 0.0
226 53.84615384615385 0.0
227 53.84615384615385 0.0
228 53.84615384615385 0.0
229 53.84615384615385 0.0
230 50.0 0.0
231 53.84615384615385 0.0
232 53.84615384615385 0.0
233 42.30769230769231 0.0
234 57.69230769230769 0.0
235 42.30769230769231 0.0
236 53.84615384615385 0.0
237 42.30769230769231 0.0
238 42.30769230769231 0.0
239 57.69230769230769 0.0
240 38.46153846153846 0.0
241 46.15384615384615 0.0
242 46.15384615384615 0.0
243 53.84615384615385 0.0
244 53.84615384615385 0.0
245 50.0 0.0
246 53.84615384615385 0.0
247 46.15384615384615 0.0
248 46.15384615384615 0.0
249 42.30769230769231 0.0
250 50.0 0.0
251 53.84615384615385 0.0
252 50.0 0.0
253 46.15384615384615 0.0
254 46.15384615384615 0.0
255 46.15384615384615 0.0
256 42.30769230769231 0.0
257 42.30769230769231 0.0
258 46.15384615384615 0.0
259 42.30769230769231 0.0
260 26.923076923076923 0.0
261 42.30769230769231 0.0
262 46.15384615384615 0.0
263 42.30769230769231 0.0
264 50.0 0.0
265 46.15384615384615 0.0
266 50.0 0.0
267 42.30769230769231 0.0
268 46.15384615384615 0.0
269 53.84615384615385 0.0
270 53.84615384615385 0.0
271 50.0 0.0
272 46.15384615384615 0.0
273 46.15384615384615 0.0
274 42.30769230769231 0.0
275 42.30769230769231 0.0
276 57.69230769230769 0.0
277 50.0 0.0
278 57.69230769230769 0.0
279 46.15384615384615 0.0
280 53.84615384615385 0.0
281 53.84615384615385 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 53.84615384615385 0.0
285 50.0 0.0
286 53.84615384615385 0.0
287 46.15384615384615 0.0
288 50.0 0.0
289 50.0 0.0
290 53.84615384615385 0.0
291 53.84615384615385 0.0
292 53.84615384615385 0.0
293 53.84615384615385 0.0
294 53.84615384615385 0.0
295 53.84615384615385 0.0
296 53.84615384615385 0.0
297 46.15384615384615 0.0
298 46.15384615384615 0.0
299 42.30769230769231 0.0
300 46.15384615384615 0.0
301 46.15384615384615 0.0
302 46.15384615384615 0.0
303 53.84615384615385 0.0
304 53.84615384615385 0.0
305 50.0 0.0
306 53.84615384615385 0.0
307 53.84615384615385 0.0
308 53.84615384615385 0.0
309 53.84615384615385 0.0
310 46.15384615384615 0.0
311 53.84615384615385 0.0
312 53.84615384615385 0.0
313 53.84615384615385 0.0
314 53.84615384615385 0.0
315 57.69230769230769 0.0
316 57.69230769230769 0.0
317 50.0 0.0
318 57.69230769230769 0.0
319 57.69230769230769 0.0
320 30.76923076923077 0.0
321 46.15384615384615 0.0
322 53.84615384615385 0.0
323 53.84615384615385 0.0
324 53.84615384615385 0.0
325 38.46153846153846 0.0
326 46.15384615384615 0.0
327 38.46153846153846 0.0
328 50.0 0.0
329 50.0 0.0
330 46.15384615384615 0.0
331 53.84615384615385 0.0
332 50.0 0.0
333 53.84615384615385 0.0
334 50.0 0.0
335 38.46153846153846 0.0
336 38.46153846153846 0.0
337 38.46153846153846 0.0
338 46.15384615384615 0.0
339 38.46153846153846 0.0
340 46.15384615384615 0.0
341 46.15384615384615 0.0
342 53.84615384615385 0.0
343 46.15384615384615 0.0
344 53.84615384615385 0.0
345 38.46153846153846 0.0
346 50.0 0.0
347 46.15384615384615 0.0
348 53.84615384615385 0.0
349 46.15384615384615 0.0
350 42.30769230769231 0.0
351 38.46153846153846 0.0
352 46.15384615384615 0.0
353 46.15384615384615 0.0
354 46.15384615384615 0.0
355 42.30769230769231 0.0
356 38.46153846153846 0.0
357 38.46153846153846 0.0
358 42.30769230769231 0.0
359 42.30769230769231 0.0
360 50.0 0.0
361 50.0 0.0
362 42.30769230769231 0.0
363 46.15384615384615 0.0
364 46.15384615384615 0.0
365 46.15384615384615 0.0
366 57.69230769230769 0.0
367 53.84615384615385 0.0
368 46.15384615384615 0.0
369 42.30769230769231 0.0
370 42.30769230769231 0.0
371 34.61538461538461 0.0
372 46.15384615384615 0.0
373 42.30769230769231 0.0
374 46.15384615384615 0.0
375 46.15384615384615 0.0
376 46.15384615384615 0.0
377 46.15384615384615 0.0
378 30.76923076923077 0.0
379 50.0 0.0
380 38.46153846153846 0.0
381 46.15384615384615 0.0
382 34.61538461538461 0.0
383 46.15384615384615 0.0
384 50.0 0.0
385 46.15384615384615 0.0
386 34.61538461538461 0.0
387 50.0 0.0
388 46.15384615384615 0.0
389 38.46153846153846 0.0
390 34.61538461538461 0.0
391 42.30769230769231 0.0
392 42.30769230769231 0.0
393 57.69230769230769 0.0
394 50.0 0.0
395 57.69230769230769 0.0
396 53.84615384615385 0.0
397 61.53846153846154 0.0
398 65.38461538461539 0.0
399 53.84615384615385 0.0
400 57.69230769230769 0.0
401 65.38461538461539 0.0
402 57.69230769230769 0.0
403 46.15384615384615 0.0
404 50.0 0.0
405 57.69230769230769 0.0
406 50.0 0.0
407 57.69230769230769 0.0
408 57.69230769230769 0.0
409 50.0 0.0
410 57.69230769230769 0.0
411 53.84615384615385 0.0
412 50.0 0.0
413 57.69230769230769 0.0
414 57.69230769230769 0.0
415 50.0 0.0
416 57.69230769230769 0.0
417 57.69230769230769 0.0
418 57.69230769230769 0.0
419 42.30769230769231 0.0
420 50.0 0.0
421 38.46153846153846 0.0
422 57.69230769230769 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 65.38461538461539 0.0
426 53.84615384615385 0.0
427 50.0 0.0
428 53.84615384615385 0.0
429 46.15384615384615 0.0
430 57.69230769230769 0.0
431 46.15384615384615 0.0
432 50.0 0.0
433 53.84615384615385 0.0
434 53.84615384615385 0.0
435 53.84615384615385 0.0
436 46.15384615384615 0.0
437 42.30769230769231 0.0
438 46.15384615384615 0.0
439 50.0 0.0
440 53.84615384615385 0.0
441 53.84615384615385 0.0
442 53.84615384615385 0.0
443 53.84615384615385 0.0
444 50.0 0.0
445 53.84615384615385 0.0
446 42.30769230769231 0.0
447 53.84615384615385 0.0
448 57.69230769230769 0.0
449 46.15384615384615 0.0
450 61.53846153846154 0.0
451 50.0 0.0
452 53.84615384615385 0.0
453 61.53846153846154 0.0
454 65.38461538461539 0.0
455 50.0 0.0
456 57.69230769230769 0.0
457 50.0 0.0
458 46.15384615384615 0.0
459 38.46153846153846 0.0
460 53.84615384615385 0.0
461 57.69230769230769 0.0
462 53.84615384615385 0.0
463 50.0 0.0
464 46.15384615384615 0.0
465 57.69230769230769 0.0
466 65.38461538461539 0.0
467 61.53846153846154 0.0
468 53.84615384615385 0.0
469 53.84615384615385 0.0
470 69.23076923076923 0.0
471 65.38461538461539 0.0
472 61.53846153846154 0.0
473 50.0 0.0
474 50.0 0.0
475 57.69230769230769 0.0
476 50.0 0.0
477 57.69230769230769 0.0
478 50.0 0.0
479 57.69230769230769 0.0
480 50.0 0.0
481 53.84615384615385 0.0
482 50.0 0.0
483 65.38461538461539 0.0
484 57.69230769230769 0.0
485 61.53846153846154 0.0
486 53.84615384615385 0.0
487 57.69230769230769 0.0
488 53.84615384615385 0.0
489 57.69230769230769 0.0
490 50.0 0.0
491 50.0 0.0
492 65.38461538461539 0.0
493 57.69230769230769 0.0
494 57.69230769230769 0.0
495 53.84615384615385 0.0
496 57.69230769230769 0.0
497 50.0 0.0
498 57.69230769230769 0.0
499 53.84615384615385 0.0
500 53.84615384615385 0.0
501 69.23076923076923 0.0
502 65.38461538461539 0.0
503 57.69230769230769 0.0
504 61.53846153846154 0.0
505 57.69230769230769 0.0
506 61.53846153846154 0.0
507 61.53846153846154 0.0
508 57.69230769230769 0.0
509 61.53846153846154 0.0
510 53.84615384615385 0.0
511 57.69230769230769 0.0
512 61.53846153846154 0.0
513 61.53846153846154 0.0
514 53.84615384615385 0.0
515 61.53846153846154 0.0
516 69.23076923076923 0.0
517 61.53846153846154 0.0
518 61.53846153846154 0.0
519 65.38461538461539 0.0
520 73.07692307692308 0.0
521 61.53846153846154 0.0
522 61.53846153846154 0.0
523 65.38461538461539 0.0
524 57.69230769230769 0.0
525 53.84615384615385 0.0
526 50.0 0.0
527 61.53846153846154 0.0
528 50.0 0.0
529 65.38461538461539 0.0
530 57.69230769230769 0.0
531 50.0 0.0
532 50.0 0.0
533 42.30769230769231 0.0
534 42.30769230769231 0.0
535 38.46153846153846 0.0
536 42.30769230769231 0.0
537 34.61538461538461 0.0
538 38.46153846153846 0.0
539 46.15384615384615 0.0
540 46.15384615384615 0.0
541 42.30769230769231 0.0
542 50.0 0.0
543 46.15384615384615 0.0
544 46.15384615384615 0.0
545 46.15384615384615 0.0
546 38.46153846153846 0.0
547 42.30769230769231 0.0
548 42.30769230769231 0.0
549 38.46153846153846 0.0
550 50.0 0.0
551 38.46153846153846 0.0
552 38.46153846153846 0.0
553 42.30769230769231 0.0
554 42.30769230769231 0.0
555 38.46153846153846 0.0
556 38.46153846153846 0.0
557 34.61538461538461 0.0
558 42.30769230769231 0.0
559 42.30769230769231 0.0
560 50.0 0.0
561 38.46153846153846 0.0
562 46.15384615384615 0.0
563 46.15384615384615 0.0
564 65.38461538461539 0.0
565 65.38461538461539 0.0
566 57.69230769230769 0.0
567 53.84615384615385 0.0
568 42.30769230769231 0.0
569 46.15384615384615 0.0
570 50.0 0.0
571 38.46153846153846 0.0
572 42.30769230769231 0.0
573 65.38461538461539 0.0
574 46.15384615384615 0.0
575 42.30769230769231 0.0
576 38.46153846153846 0.0
577 50.0 0.0
578 46.15384615384615 0.0
579 46.15384615384615 0.0
580 53.84615384615385 0.0
581 46.15384615384615 0.0
582 42.30769230769231 0.0
583 50.0 0.0
584 50.0 0.0
585 50.0 0.0
586 57.69230769230769 0.0
587 50.0 0.0
588 53.84615384615385 0.0
589 53.84615384615385 0.0
590 61.53846153846154 0.0
591 57.69230769230769 0.0
592 61.53846153846154 0.0
593 65.38461538461539 0.0
594 65.38461538461539 0.0
595 65.38461538461539 0.0
596 65.38461538461539 0.0
597 73.07692307692308 0.0
598 73.07692307692308 0.0
599 73.07692307692308 0.0
600 69.23076923076923 0.0
601 73.07692307692308 0.0
602 69.23076923076923 0.0
603 73.07692307692308 0.0
604 73.07692307692308 0.0
605 61.53846153846154 0.0
606 73.07692307692308 0.0
607 69.23076923076923 0.0
608 65.38461538461539 0.0
609 73.07692307692308 0.0
610 61.53846153846154 0.0
611 61.53846153846154 0.0
612 61.53846153846154 0.0
613 61.53846153846154 0.0
614 65.38461538461539 0.0
615 65.38461538461539 0.0
616 73.07692307692308 0.0
617 65.38461538461539 0.0
618 73.07692307692308 0.0
619 65.38461538461539 0.0
620 65.38461538461539 0.0
621 65.38461538461539 0.0
622 61.53846153846154 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 65.38461538461539 0.0
626 61.53846153846154 0.0
627 61.53846153846154 0.0
628 65.38461538461539 0.0
629 65.38461538461539 0.0
630 69.23076923076923 0.0
631 57.69230769230769 0.0
632 65.38461538461539 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 61.53846153846154 0.0
636 53.84615384615385 0.0
637 65.38461538461539 0.0
638 61.53846153846154 0.0
639 73.07692307692308 0.0
640 61.53846153846154 0.0
641 69.23076923076923 0.0
642 61.53846153846154 0.0
643 61.53846153846154 0.0
644 61.53846153846154 0.0
645 61.53846153846154 0.0
646 61.53846153846154 0.0
647 61.53846153846154 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 65.38461538461539 0.0
651 57.69230769230769 0.0
652 61.53846153846154 0.0
653 57.69230769230769 0.0
654 57.69230769230769 0.0
655 61.53846153846154 0.0
656 57.69230769230769 0.0
657 61.53846153846154 0.0
658 61.53846153846154 0.0
659 57.69230769230769 0.0
660 57.69230769230769 0.0
661 50.0 0.0
662 50.0 0.0
663 53.84615384615385 0.0
664 50.0 0.0
665 57.69230769230769 0.0
666 57.69230769230769 0.0
667 57.69230769230769 0.0
668 57.69230769230769 0.0
669 57.69230769230769 0.0
670 46.15384615384615 0.0
671 53.84615384615385 0.0
672 53.84615384615385 0.0
673 57.69230769230769 0.0
674 57.69230769230769 0.0
675 57.69230769230769 0.0
676 50.0 0.0
677 50.0 0.0
678 57.69230769230769 0.0
679 61.53846153846154 0.0
680 53.84615384615385 0.0
681 53.84615384615385 0.0
682 46.15384615384615 0.0
683 50.0 0.0
684 57.69230769230769 0.0
685 46.15384615384615 0.0
686 50.0 0.0
687 38.46153846153846 0.0
688 42.30769230769231 0.0
689 38.46153846153846 0.0
690 46.15384615384615 0.0
691 46.15384615384615 0.0
692 42.30769230769231 0.0
693 34.61538461538461 0.0
694 42.30769230769231 0.0
695 34.61538461538461 0.0
696 30.76923076923077 0.0
697 30.76923076923077 0.0
698 34.61538461538461 0.0
699 26.923076923076923 0.0
700 34.61538461538461 0.0
701 42.30769230769231 0.0
702 34.61538461538461 0.0
703 42.30769230769231 0.0
704 38.46153846153846 0.0
705 46.15384615384615 0.0
706 34.61538461538461 0.0
707 34.61538461538461 0.0
708 42.30769230769231 0.0
709 34.61538461538461 0.0
710 42.30769230769231 0.0
711 34.61538461538461 0.0
712 46.15384615384615 0.0
713 42.30769230769231 0.0
714 50.0 0.0
715 53.84615384615385 0.0
716 50.0 0.0
717 46.15384615384615 0.0
718 50.0 0.0
719 50.0 0.0
720 61.53846153846154 0.0
721 57.69230769230769 0.0
722 42.30769230769231 0.0
723 42.30769230769231 0.0
724 42.30769230769231 0.0
725 57.69230769230769 0.0
726 57.69230769230769 0.0
727 57.69230769230769 0.0
728 50.0 0.0
729 50.0 0.0
730 50.0 0.0
731 34.61538461538461 0.0
732 38.46153846153846 0.0
733 38.46153846153846 0.0
734 42.30769230769231 0.0
735 42.30769230769231 0.0
736 50.0 0.0
737 38.46153846153846 0.0
738 42.30769230769231 0.0
739 42.30769230769231 0.0
740 42.30769230769231 0.0
741 38.46153846153846 0.0
742 42.30769230769231 0.0
743 42.30769230769231 0.0
744 38.46153846153846 0.0
745 42.30769230769231 0.0
746 42.30769230769231 0.0
747 38.46153846153846 0.0
748 38.46153846153846 0.0
749 38.46153846153846 0.0
750 30.76923076923077 0.0
751 46.15384615384615 0.0
752 42.30769230769231 0.0
753 46.15384615384615 0.0
754 34.61538461538461 0.0
755 46.15384615384615 0.0
756 46.15384615384615 0.0
757 53.84615384615385 0.0
758 46.15384615384615 0.0
759 46.15384615384615 0.0
760 38.46153846153846 0.0
761 53.84615384615385 0.0
762 50.0 0.0
763 53.84615384615385 0.0
764 42.30769230769231 0.0
765 46.15384615384615 0.0
766 46.15384615384615 0.0
767 53.84615384615385 0.0
768 53.84615384615385 0.0
769 38.46153846153846 0.0
770 38.46153846153846 0.0
771 53.84615384615385 0.0
772 46.15384615384615 0.0
773 46.15384615384615 0.0
774 53.84615384615385 0.0
775 53.84615384615385 0.0
776 46.15384615384615 0.0
777 34.61538461538461 0.0
778 42.30769230769231 0.0
779 46.15384615384615 0.0
780 46.15384615384615 0.0
781 34.61538461538461 0.0
782 30.76923076923077 0.0
783 46.15384615384615 0.0
784 46.15384615384615 0.0
785 46.15384615384615 0.0
786 42.30769230769231 0.0
787 42.30769230769231 0.0
788 42.30769230769231 0.0
789 46.15384615384615 0.0
790 46.15384615384615 0.0
791 46.15384615384615 0.0
792 42.30769230769231 0.0
793 46.15384615384615 0.0
794 42.30769230769231 0.0
795 38.46153846153846 0.0
796 42.30769230769231 0.0
797 42.30769230769231 0.0
798 42.30769230769231 0.0
799 53.84615384615385 0.0
800 42.30769230769231 0.0
801 42.30769230769231 0.0
802 42.30769230769231 0.0
803 38.46153846153846 0.0
804 38.46153846153846 0.0
805 38.46153846153846 0.0
806 42.30769230769231 0.0
807 50.0 0.0
808 38.46153846153846 0.0
809 38.46153846153846 0.0
810 46.15384615384615 0.0
811 38.46153846153846 0.0
812 38.46153846153846 0.0
813 42.30769230769231 0.0
814 50.0 0.0
815 46.15384615384615 0.0
816 50.0 0.0
817 53.84615384615385 0.0
818 53.84615384615385 0.0
819 42.30769230769231 0.0
820 46.15384615384615 0.0
821 42.30769230769231 0.0
822 53.84615384615385 0.0
823 53.84615384615385 0.0
824 53.84615384615385 0.0
825 57.69230769230769 0.0
826 50.0 0.0
827 38.46153846153846 0.0
828 38.46153846153846 0.0
829 38.46153846153846 0.0
830 42.30769230769231 0.0
831 38.46153846153846 0.0
832 50.0 0.0
833 42.30769230769231 0.0
834 46.15384615384615 0.0
835 57.69230769230769 0.0
836 53.84615384615385 0.0
837 42.30769230769231 0.0
838 42.30769230769231 0.0
839 50.0 0.0
840 53.84615384615385 0.0
841 53.84615384615385 0.0
842 50.0 0.0
843 46.15384615384615 0.0
844 61.53846153846154 0.0
845 53.84615384615385 0.0
846 46.15384615384615 0.0
847 53.84615384615385 0.0
848 53.84615384615385 0.0
849 30.76923076923077 0.0
850 38.46153846153846 0.0
851 38.46153846153846 0.0
852 38.46153846153846 0.0
853 42.30769230769231 0.0
854 46.15384615384615 0.0
855 53.84615384615385 0.0
856 53.84615384615385 0.0
857 53.84615384615385 0.0
858 53.84615384615385 0.0
859 53.84615384615385 0.0
860 46.15384615384615 0.0
861 46.15384615384615 0.0
862 50.0 0.0
863 53.84615384615385 0.0
864 50.0 0.0
865 53.84615384615385 0.0
866 46.15384615384615 0.0
867 46.15384615384615 0.0
868 46.15384615384615 0.0
869 46.15384615384615 0.0
870 46.15384615384615 0.0
871 46.15384615384615 0.0
872 46.15384615384615 0.0
873 46.15384615384615 0.0
874 46.15384615384615 0.0
875 46.15384615384615 0.0
876 46.15384615384615 0.0
877 46.15384615384615 0.0
878 46.15384615384615 0.0
879 42.30769230769231 0.0
880 46.15384615384615 0.0
881 53.84615384615385 0.0
882 46.15384615384615 0.0
883 46.15384615384615 0.0
884 46.15384615384615 0.0
885 46.15384615384615 0.0
886 46.15384615384615 0.0
887 53.84615384615385 0.0
888 53.84615384615385 0.0
889 42.30769230769231 0.0
890 42.30769230769231 0.0
891 53.84615384615385 0.0
892 50.0 0.0
893 42.30769230769231 0.0
894 53.84615384615385 0.0
895 57.69230769230769 0.0
896 50.0 0.0
897 46.15384615384615 0.0
898 46.15384615384615 0.0
899 61.53846153846154 0.0
900 53.84615384615385 0.0
901 53.84615384615385 0.0
902 46.15384615384615 0.0
903 38.46153846153846 0.0
904 50.0 0.0
905 42.30769230769231 0.0
906 42.30769230769231 0.0
907 46.15384615384615 0.0
908 50.0 0.0
909 42.30769230769231 0.0
910 46.15384615384615 0.0
911 46.15384615384615 0.0
912 46.15384615384615 0.0
913 38.46153846153846 0.0
914 38.46153846153846 0.0
915 38.46153846153846 0.0
916 46.15384615384615 0.0
917 42.30769230769231 0.0
918 46.15384615384615 0.0
919 46.15384615384615 0.0
920 42.30769230769231 0.0
921 46.15384615384615 0.0
922 46.15384615384615 0.0
923 38.46153846153846 0.0
924 42.30769230769231 0.0
925 42.30769230769231 0.0
926 42.30769230769231 0.0
927 46.15384615384615 0.0
928 50.0 0.0
929 42.30769230769231 0.0
930 42.30769230769231 0.0
931 46.15384615384615 0.0
932 46.15384615384615 0.0
933 42.30769230769231 0.0
934 46.15384615384615 0.0
935 38.46153846153846 0.0
936 46.15384615384615 0.0
937 50.0 0.0
938 42.30769230769231 0.0
939 53.84615384615385 0.0
940 38.46153846153846 0.0
941 46.15384615384615 0.0
942 42.30769230769231 0.0
943 46.15384615384615 0.0
944 46.15384615384615 0.0
945 34.61538461538461 0.0
946 34.61538461538461 0.0
947 30.76923076923077 0.0
948 42.30769230769231 0.0
949 30.76923076923077 0.0
950 42.30769230769231 0.0
951 42.30769230769231 0.0
952 38.46153846153846 0.0
953 42.30769230769231 0.0
954 42.30769230769231 0.0
955 30.76923076923077 0.0
956 42.30769230769231 0.0
957 30.76923076923077 0.0
958 38.46153846153846 0.0
959 42.30769230769231 0.0
960 30.76923076923077 0.0
961 30.76923076923077 0.0
962 34.61538461538461 0.0
963 30.76923076923077 0.0
964 34.61538461538461 0.0
965 42.30769230769231 0.0
966 30.76923076923077 0.0
967 42.30769230769231 0.0
968 42.30769230769231 0.0
969 34.61538461538461 0.0
970 38.46153846153846 0.0
971 30.76923076923077 0.0
972 50.0 0.0
973 34.61538461538461 0.0
974 38.46153846153846 0.0
975 23.076923076923077 0.0
976 30.76923076923077 0.0
977 38.46153846153846 0.0
978 42.30769230769231 0.0
979 46.15384615384615 0.0
980 46.15384615384615 0.0
981 53.84615384615385 0.0
982 38.46153846153846 0.0
983 30.76923076923077 0.0
984 34.61538461538461 0.0
985 42.30769230769231 0.0
986 50.0 0.0
987 42.30769230769231 0.0
988 50.0 0.0
989 50.0 0.0
990 46.15384615384615 0.0
991 50.0 0.0
992 57.69230769230769 0.0
993 57.69230769230769 0.0
994 42.30769230769231 0.0
995 42.30769230769231 0.0
996 50.0 0.0
997 42.30769230769231 0.0
998 46.15384615384615 0.0
999 50.0 0.0
