#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 23.076923076923077 0.0
2 15.384615384615385 0.0
3 23.076923076923077 0.0
4 11.538461538461538 0.0
5 15.384615384615385 0.0
6 23.076923076923077 0.0
7 19.23076923076923 0.0
8 23.076923076923077 0.0
9 11.538461538461538 0.0
10 19.23076923076923 0.0
11 19.23076923076923 0.0
12 23.076923076923077 0.0
13 19.23076923076923 0.0
14 19.23076923076923 0.0
15 19.23076923076923 0.0
16 15.384615384615385 0.0
17 11.538461538461538 0.0
18 15.384615384615385 0.0
19 15.384615384615385 0.0
20 23.076923076923077 0.0
21 15.384615384615385 0.0
22 15.384615384615385 0.0
23 15.384615384615385 0.0
24 19.23076923076923 0.0
25 19.23076923076923 0.0
26 23.076923076923077 0.0
27 23.076923076923077 0.0
28 30.76923076923077 0.0
29 15.384615384615385 0.0
30 19.23076923076923 0.0
31 15.384615384615385 0.0
32 19.23076923076923 0.0
33 15.384615384615385 0.0
34 19.23076923076923 0.0
35 23.076923076923077 0.0
36 15.384615384615385 0.0
37 26.923076923076923 0.0
38 23.076923076923077 0.0
39 23.076923076923077 0.0
40 11.538461538461538 0.0
41 19.23076923076923 0.0
42 15.384615384615385 0.0
43 11.538461538461538 0.0
44 19.23076923076923 0.0
45 11.538461538461538 0.0
46 11.538461538461538 0.0
47 15.384615384615385 0.0
48 19.23076923076923 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 15.384615384615385 0.0
52 23.076923076923077 0.0
53 30.76923076923077 0.0
54 23.076923076923077 0.0
55 26.923076923076923 0.0
56 23.076923076923077 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 19.23076923076923 0.0
60 19.23076923076923 0.0
61 19.23076923076923 0.0
62 26.923076923076923 0.0
63 26.923076923076923 0.0
64 23.076923076923077 0.0
65 23.076923076923077 0.0
66 26.923076923076923 0.0
67 15.384615384615385 0.0
68 23.076923076923077 0.0
69 23.076923076923077 0.0
70 26.923076923076923 0.0
71 15.384615384615385 0.0
72 19.23076923076923 0.0
73 19.23076923076923 0.0
74 15.384615384615385 0.0
75 19.23076923076923 0.0
76 26.923076923076923 0.0
77 15.384615384615385 0.0
78 11.538461538461538 0.0
79 23.076923076923077 0.0
80 11.538461538461538 0.0
81 19.23076923076923 0.0
82 19.23076923076923 0.0
83 19.23076923076923 0.0
84 11.538461538461538 0.0
85 11.538461538461538 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 19.23076923076923 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
93 23.076923076923077 0.0
94 30.76923076923077 0.0
95 26.923076923076923 0.0
96 30.76923076923077 0.0
97 23.076923076923077 0.0
98 19.23076923076923 0.0
99 30.76923076923077 0.0
100 15.384615384615385 0.0
101 15.384615384615385 0.0
102 11.538461538461538 0.0
103 19.23076923076923 0.0
104 19.23076923076923 0.0
105 26.923076923076923 0.0
106 19.23076923076923 0.0
107 15.384615384615385 0.0
108 23.076923076923077 0.0
109 11.538461538461538 0.0
110 23.076923076923077 0.0
111 30.76923076923077 0.0
112 19.23076923076923 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 42.30769230769231 0.0
116 23.076923076923077 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 23.076923076923077 0.0
122 23.076923076923077 0.0
123 34.61538461538461 0.0
124 26.923076923076923 0.0
125 38.46153846153846 0.0
126 23.076923076923077 0.0
127 26.923076923076923 0.0
128 23.076923076923077 0.0
129 26.923076923076923 0.0
130 30.76923076923077 0.0
131 23.076923076923077 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 34.61538461538461 0.0
136 46.15384615384615 0.0
137 30.76923076923077 0.0
138 30.76923076923077 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 26.923076923076923 0.0
142 42.30769230769231 0.0
143 46.15384615384615 0.0
144 26.923076923076923 0.0
145 46.15384615384615 0.0
146 42.30769230769231 0.0
147 23.076923076923077 0.0
148 34.61538461538461 0.0
149 42.30769230769231 0.0
150 30.76923076923077 0.0
151 38.46153846153846 0.0
152 34.61538461538461 0.0
153 30.76923076923077 0.0
154 15.384615384615385 0.0
155 23.076923076923077 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 23.076923076923077 0.0
159 23.076923076923077 0.0
160 19.23076923076923 0.0
161 30.76923076923077 0.0
162 38.46153846153846 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 30.76923076923077 0.0
166 42.30769230769231 0.0
167 34.61538461538461 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 26.923076923076923 0.0
171 30.76923076923077 0.0
172 26.923076923076923 0.0
173 23.076923076923077 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 34.61538461538461 0.0
177 30.76923076923077 0.0
178 26.923076923076923 0.0
179 34.61538461538461 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 34.61538461538461 0.0
186 38.46153846153846 0.0
187 34.61538461538461 0.0
188 38.46153846153846 0.0
189 38.46153846153846 0.0
190 38.46153846153846 0.0
191 38.46153846153846 0.0
192 38.46153846153846 0.0
193 34.61538461538461 0.0
194 38.46153846153846 0.0
195 38.46153846153846 0.0
196 38.46153846153846 0.0
197 26.923076923076923 0.0
