#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 46.15384615384615 0.0
3 46.15384615384615 0.0
4 50.0 0.0
5 46.15384615384615 0.0
6 38.46153846153846 0.0
7 53.84615384615385 0.0
8 50.0 0.0
9 50.0 0.0
10 50.0 0.0
11 38.46153846153846 0.0
12 46.15384615384615 0.0
13 50.0 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 46.15384615384615 0.0
17 30.76923076923077 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 42.30769230769231 0.0
22 34.61538461538461 0.0
23 42.30769230769231 0.0
24 50.0 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 50.0 0.0
40 50.0 0.0
41 46.15384615384615 0.0
42 38.46153846153846 0.0
43 46.15384615384615 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 50.0 0.0
51 42.30769230769231 0.0
52 50.0 0.0
53 46.15384615384615 0.0
54 46.15384615384615 0.0
55 53.84615384615385 0.0
56 46.15384615384615 0.0
57 50.0 0.0
58 46.15384615384615 0.0
59 46.15384615384615 0.0
60 46.15384615384615 0.0
61 46.15384615384615 0.0
62 34.61538461538461 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 50.0 0.0
66 46.15384615384615 0.0
67 42.30769230769231 0.0
68 38.46153846153846 0.0
69 46.15384615384615 0.0
70 50.0 0.0
71 53.84615384615385 0.0
72 50.0 0.0
73 42.30769230769231 0.0
74 34.61538461538461 0.0
75 26.923076923076923 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 34.61538461538461 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 34.61538461538461 0.0
86 50.0 0.0
87 42.30769230769231 0.0
88 50.0 0.0
89 38.46153846153846 0.0
90 46.15384615384615 0.0
91 42.30769230769231 0.0
92 46.15384615384615 0.0
93 46.15384615384615 0.0
94 38.46153846153846 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 42.30769230769231 0.0
98 42.30769230769231 0.0
99 38.46153846153846 0.0
100 46.15384615384615 0.0
101 30.76923076923077 0.0
102 38.46153846153846 0.0
103 46.15384615384615 0.0
104 26.923076923076923 0.0
105 42.30769230769231 0.0
106 42.30769230769231 0.0
107 38.46153846153846 0.0
108 34.61538461538461 0.0
109 46.15384615384615 0.0
110 46.15384615384615 0.0
111 46.15384615384615 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 42.30769230769231 0.0
117 42.30769230769231 0.0
118 42.30769230769231 0.0
119 42.30769230769231 0.0
120 30.76923076923077 0.0
121 34.61538461538461 0.0
122 42.30769230769231 0.0
123 34.61538461538461 0.0
124 38.46153846153846 0.0
125 34.61538461538461 0.0
126 42.30769230769231 0.0
127 38.46153846153846 0.0
128 34.61538461538461 0.0
129 30.76923076923077 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 34.61538461538461 0.0
135 46.15384615384615 0.0
136 34.61538461538461 0.0
137 46.15384615384615 0.0
138 46.15384615384615 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 38.46153846153846 0.0
142 34.61538461538461 0.0
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 34.61538461538461 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 46.15384615384615 0.0
149 38.46153846153846 0.0
150 42.30769230769231 0.0
151 42.30769230769231 0.0
152 34.61538461538461 0.0
153 46.15384615384615 0.0
154 57.69230769230769 0.0
155 46.15384615384615 0.0
156 53.84615384615385 0.0
157 50.0 0.0
158 50.0 0.0
159 46.15384615384615 0.0
160 42.30769230769231 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 23.076923076923077 0.0
164 34.61538461538461 0.0
165 30.76923076923077 0.0
166 26.923076923076923 0.0
167 30.76923076923077 0.0
168 42.30769230769231 0.0
169 38.46153846153846 0.0
170 23.076923076923077 0.0
171 30.76923076923077 0.0
172 23.076923076923077 0.0
173 26.923076923076923 0.0
174 34.61538461538461 0.0
175 26.923076923076923 0.0
176 34.61538461538461 0.0
177 34.61538461538461 0.0
178 38.46153846153846 0.0
179 19.23076923076923 0.0
180 38.46153846153846 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 30.76923076923077 0.0
184 38.46153846153846 0.0
185 34.61538461538461 0.0
186 23.076923076923077 0.0
187 34.61538461538461 0.0
188 42.30769230769231 0.0
189 30.76923076923077 0.0
190 26.923076923076923 0.0
191 38.46153846153846 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 38.46153846153846 0.0
195 34.61538461538461 0.0
196 34.61538461538461 0.0
197 34.61538461538461 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 42.30769230769231 0.0
201 38.46153846153846 0.0
202 30.76923076923077 0.0
