#frame monomers_% popc_isolated_%
0 50.0 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 53.84615384615385 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 50.0 0.0
16 65.38461538461539 0.0
17 50.0 0.0
18 50.0 0.0
19 42.30769230769231 0.0
20 46.15384615384615 0.0
21 53.84615384615385 0.0
22 50.0 0.0
23 42.30769230769231 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 65.38461538461539 0.0
27 57.69230769230769 0.0
28 50.0 0.0
29 65.38461538461539 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 53.84615384615385 0.0
38 65.38461538461539 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 57.69230769230769 0.0
42 50.0 0.0
43 50.0 0.0
44 42.30769230769231 0.0
45 46.15384615384615 0.0
46 53.84615384615385 0.0
47 50.0 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 50.0 0.0
52 50.0 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 46.15384615384615 0.0
59 53.84615384615385 0.0
60 46.15384615384615 0.0
61 57.69230769230769 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 46.15384615384615 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 53.84615384615385 0.0
69 50.0 0.0
70 50.0 0.0
71 50.0 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 61.53846153846154 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 65.38461538461539 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 57.69230769230769 0.0
86 53.84615384615385 0.0
87 57.69230769230769 0.0
88 57.69230769230769 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 53.84615384615385 0.0
97 50.0 0.0
98 57.69230769230769 0.0
99 46.15384615384615 0.0
100 50.0 0.0
101 53.84615384615385 0.0
102 57.69230769230769 0.0
103 61.53846153846154 0.0
104 53.84615384615385 0.0
105 65.38461538461539 0.0
106 57.69230769230769 0.0
107 61.53846153846154 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 61.53846153846154 0.0
116 53.84615384615385 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 53.84615384615385 0.0
120 57.69230769230769 0.0
121 65.38461538461539 0.0
122 53.84615384615385 0.0
123 61.53846153846154 0.0
124 50.0 0.0
125 50.0 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 50.0 0.0
129 53.84615384615385 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 57.69230769230769 0.0
133 61.53846153846154 0.0
134 53.84615384615385 0.0
135 57.69230769230769 0.0
136 61.53846153846154 0.0
137 57.69230769230769 0.0
138 61.53846153846154 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 53.84615384615385 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 57.69230769230769 0.0
148 61.53846153846154 0.0
149 53.84615384615385 0.0
150 57.69230769230769 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 50.0 0.0
161 50.0 0.0
162 57.69230769230769 0.0
163 57.69230769230769 0.0
164 50.0 0.0
165 61.53846153846154 0.0
166 50.0 0.0
167 42.30769230769231 0.0
168 50.0 0.0
169 61.53846153846154 0.0
170 53.84615384615385 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 50.0 0.0
174 53.84615384615385 0.0
175 50.0 0.0
176 38.46153846153846 0.0
177 57.69230769230769 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 46.15384615384615 0.0
181 46.15384615384615 0.0
182 50.0 0.0
183 38.46153846153846 0.0
184 42.30769230769231 0.0
185 50.0 0.0
186 38.46153846153846 0.0
187 46.15384615384615 0.0
188 42.30769230769231 0.0
189 42.30769230769231 0.0
190 42.30769230769231 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 38.46153846153846 0.0
